Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 2.410 | Platelets >= 7.118) & FiO2 >= 2.493) | Temp <= 262.057)
",5.511,236.425,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 -> Chloride >= 0.000) | SBP <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 9.162 & Alkalinephos <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.042 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | Hgb <= 3.597) -> TroponinI <= 10.804)
",-6082080067843668.000,-10.804,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 81.696 -> Temp <= 25.993) | Phosphate >= 0.479) -> Fibrinogen <= 36.730)
",-17.215,-36.234,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 32.112 -> Fibrinogen >= 0.000)
",-1.595,-29.286,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 331.763 & SaO2 >= 0.000) -> HCO3 >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.236,-17.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.280 -> DBP <= 52.156) -> Hct <= 43.217)
",-43.217,-43.217,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.804 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.002 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.024 | WBC <= 7.698) & AST <= 5.474) & SepsisLabel <= 5.262)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 1.147 & Chloride >= 0.000) | SaO2 <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 | BUN >= 0.509) & Creatinine <= 2.919) & PaCO2 <= 4.402)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.032 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 15.305 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 12.712 | AST <= 0.000) -> Lactate <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 64.992 & WBC >= 0.096) | BUN >= 0.195) & Temp <= 6.770)
",-0.600,-23.921,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 3.601 | Chloride <= 0.000) | DBP >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.092 -> TroponinI <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.000 | O2Sat <= 88.903)
",6255988419425988.000,88.903,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | Calcium <= 3.047) | Lactate >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.089 | Temp <= 33.244) -> SepsisLabel <= 35.812)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 35.631 -> TroponinI >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 -> WBC >= 0.216) -> PaCO2 <= 1.265)
",-1.265,-1.265,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 1.605 -> MAP <= 79.332)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 33.264 & pH >= 0.000) & MAP >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.112 -> Platelets >= 8.130) -> Resp <= 278.887) | Hgb >= 1.648)
",0.027,0.210,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.067 -> Resp >= 3.158)
",-1.651,-41.182,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.236,1.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 & BaseExcess <= 0.000) | EtCO2 >= 0.000)
",1.403,14.684,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.414 & HR <= 98.759) -> Resp <= 97.476)
",-6859283515050116.000,-97.476,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.280 -> Resp <= 28.077)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 -> Bilirubin_total <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 66.901 & SBP <= 104.402) -> AST <= 95.225) | Hgb <= 109.172)
",13.614,107.314,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 61.565 | HR >= 58.884) | Temp <= 76.311) -> TroponinI <= 74.351)
",-33334.116,-33334.116,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb < 9.289 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Hgb >= 0.063 & O2Sat >= 14.873) & Resp <= 20.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((TroponinI <= 0.000) U[1,1] (Calcium >= 0.369))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((AST >= 0.000) U[1,1] (BUN >= 0.704))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Potassium <= 1.605 -> FiO2 <= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Glucose >= 4.378) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((SBP <= 110.250 & Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](Hct <= 3.752 & WBC <= 8.169)
",8448067834528317.000,3.752,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Alkalinephos >= 0.000 -> SaO2 <= 0.000) -> SaO2 <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](Calcium >= 0.427 | Magnesium <= 1.131)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](Bilirubin_total <= 0.000 -> Resp <= 24.989)
",-7033643507591315.000,-24.989,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((SBP >= 30.312) U[0,0] (WBC >= 0.084))
",1.442,4.397,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Creatinine <= 0.522 | Magnesium <= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](Creatinine >= 0.060 -> Potassium <= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((TroponinI >= 0.000) U[0,1] (BUN >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Hgb >= 0.192) U[0,1] (Magnesium >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](((Bilirubin_total >= 0.000 | PTT >= 0.000) -> Calcium >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"((PTT <= 0.000) U[1,1] (O2Sat >= 11.674))
",0.000,0.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"F[0,1](HR >= 43.395 & FiO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[1,1](EtCO2 >= 0.000 -> HR >= 5.249)
",0.000,0.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[1,1](FiO2 <= 0.026 -> MAP >= 4.412)
",-7441393955608963.000,-0.026,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"((DBP <= 66.330) U[1,1] (DBP <= 45.494))
",4667568549469178.000,66.330,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"G[0,1](Glucose >= 1.813 | O2Sat <= 54.176)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[0,1]((O2Sat <= 74.303 | HR <= 86.997) | Fibrinogen >= 15.364)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"((MAP >= 38.463) U[1,1] (SBP <= 99.634))
",99.634,99.634,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"F[1,1](Temp >= 17.256 -> Glucose >= 4.271)
",4808307864750842.000,4.271,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[0,0](((FiO2 >= 0.010 & Temp >= 11.621) | Hct <= 30.857) & SBP >= 9.587)
",0.911,15.576,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"((BUN <= 7.051) U[0,1] (HR <= 88.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"((MAP >= 12.616) U[1,2] (SBP <= 109.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,-1
"F[0,0](((HR >= 39.692 & Bilirubin_direct <= 0.000) | MAP >= 0.000) -> SBP <= 0.000)
",-1.639,-68.684,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,-1
"F[0,1](((DBP >= 10.202 | Potassium >= 0.208) -> EtCO2 >= 0.143) & Temp <= 2.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,-1
"G[0,0](MAP >= 30.249 & EtCO2 >= 0.000)
",0.147,3.198,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,1
"((Temp > 14.102) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
"F[0,0](((FiO2 <= 0.131 & Resp >= 1.135) -> BUN >= 3.349) | Temp <= 27.789)
",1.683,20.508,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
"((MAP >= 17.561) U[1,2] (SBP <= 103.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
"F[0,0](Chloride <= 0.000 & Temp >= 18.489)
",-1.854,-14.076,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
"((MAP <= 66.731) U[1,1] (O2Sat <= 41.122))
",66.731,66.731,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
"F[0,0](((Hct >= 0.060 & O2Sat <= 46.787) | HCO3 <= 67.200) -> Temp >= 6.810)
",-7.092,-73.355,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
"F[0,0](((Hct <= 30.045 & MAP >= 38.189) -> Bilirubin_direct >= 16.272) & Bilirubin_total <= 68.034)
",-0.875,-17.856,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0.0,0.0,1.0,0.42105263157894735,0.5789473684210527,-1
