Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Platelets >= 4.679) U[1,1] (Potassium <= 0.470))
",0.470,0.470,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess <= 1.156 | FiO2 <= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 108.080 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.723 | Hgb <= 1.474) | Bilirubin_total >= 0.963) -> FiO2 <= 9.201)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 2.044 & Potassium <= 2.665) | Magnesium <= 2.490)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 14.559 & Magnesium >= 0.069) -> O2Sat >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 25.668 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 23.296 | Magnesium >= 0.038) | TroponinI >= 0.101)
",23.296,23.296,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & TroponinI <= 0.000) | HCO3 <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 23.350 -> EtCO2 <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 8.572 -> SepsisLabel = 0.000)
",-4825686349047706.000,-8.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.170 -> PTT <= 29.046) | HCO3 >= 2.905) -> Bilirubin_total <= 27.128)
",-7635884270280171.000,-27.128,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.075 | Potassium >= 0.190) | FiO2 <= 2.040)
",4.220,5.762,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 91.344 | Phosphate <= 0.939)
",6427796213691742.000,91.344,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.012 | Creatinine >= 0.025) -> Magnesium >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.048 & Temp >= 6.170) | SepsisLabel <= 31.673)
",8915217632037867.000,31.673,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.017 -> Platelets >= 1.633) & HR >= 9.616) -> AST <= 160.734)
",-5655338713478277.000,-160.734,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 73.478 & PaCO2 >= 2.375) -> Chloride <= 31.213) | Alkalinephos <= 16.367)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.005 -> O2Sat >= 75.113)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -2.903 -> Platelets <= 54.201) -> BaseExcess <= 86.681)
",-6099665218086940.000,-86.681,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](Phosphate > 0.087 & SepsisLabel = 0.000)
",-6275578878638972.000,-0.087,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Calcium <= 0.906 | SBP >= 21.060) -> PTT >= 46.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](((Alkalinephos >= 0.682 | Platelets >= 4.034) -> BUN <= 58.808) -> PTT >= 9.106)
",9.106,9.106,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](Bilirubin_total >= 0.018 & Hgb >= 0.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](Platelets >= 4.721 & DBP <= 75.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](Alkalinephos >= 0.374 & Temp <= 27.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[1,1](((Potassium <= 1.300 -> WBC >= 0.891) | Magnesium >= 0.872) -> Calcium >= 0.721)
",6495638229779150.000,0.721,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((Platelets <= 41.210) U[0,0] (PTT >= 0.192))
",5799795600909554.000,41.210,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Calcium <= 2.491 & Potassium <= 3.797) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Platelets >= 3.812) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((DBP <= 71.875 -> Hgb <= 9.223) & Creatinine <= 9.891) | pH <= 6.673)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](BaseExcess >= -3.135 -> PTT <= 87.425)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](BaseExcess >= -1.967 | SBP >= 36.162)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((Creatinine >= 0.015 | Potassium <= 0.608) -> Calcium <= 2.921) -> Potassium <= 3.090)
",-6957617018469092.000,-3.090,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((AST <= 20.522 -> Hgb <= 2.764) | Hct <= 3.690)
",3.690,3.690,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Alkalinephos >= 1.615 -> PaCO2 <= 30.509) & PTT <= 39.681)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](HCO3 <= 20.513 | pH <= 6.275)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Bilirubin_total >= 0.010 & SaO2 >= 0.000) -> Calcium <= 0.000)
",-0.229,-0.200,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((Alkalinephos <= 58.886 | WBC <= 3.632) | HCO3 <= 15.588) -> Platelets <= 5.130)
",-8287506433028450.000,-58.886,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((DBP >= 12.218 & Phosphate <= 0.447) & BaseExcess >= 0.053) -> PaCO2 >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](Alkalinephos < 59.496 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Phosphate <= 2.448 | SBP <= 103.975) & WBC <= 105.045) -> SBP <= 135.121)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((FiO2 >= 0.084 -> Lactate >= 0.067) & Bilirubin_direct >= 0.010) | Lactate <= 2.307)
",5194561662964140.000,2.307,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,1](((TroponinI <= 0.000 & Platelets >= 1.909) & WBC >= 7.914) & BaseExcess <= 153.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](Chloride >= 0.533 & O2Sat >= 34.077)
",-34.077,-34.077,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((O2Sat >= 78.368) U[0,0] (Potassium >= 0.169))
",0.258,0.901,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((SBP <= 120.388) U[0,0] (O2Sat <= 91.128))
",5.615,105.108,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Alkalinephos >= 2.281 -> Bilirubin_total >= 0.018) & PaCO2 >= 0.003)
",-0.229,-0.285,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PaCO2 <= 15.303) U[0,1] (Phosphate >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Creatinine >= 0.011 & HR <= 93.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BUN >= 0.036) U[0,1] (Creatinine >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((Alkalinephos <= 9.695 | Hgb <= 10.271) -> PaCO2 <= 10.644) & HR <= 5.864)
",-8419057781123011.000,-957.136,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0]((BaseExcess >= -3.347 | Temp >= 12.438) & Glucose <= 35.996)
",2.668,31.098,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1](((BUN >= 0.254 & PTT >= 1.757) & HCO3 <= 70.305) | Creatinine >= 2.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[1,1](((Hct <= 20.839 -> Magnesium <= 0.455) -> Platelets <= 0.513) & BUN <= 1.368)
",-4624170464112363.000,-0.513,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](Phosphate <= 1.016 & WBC <= 12.663)
",4573742774502638.000,1.016,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Magnesium <= 0.903 | Temp >= 2.232)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((DBP >= 11.974 & Resp >= 7.110) & Magnesium <= 23.842)
",-11.974,-11.974,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((Alkalinephos >= 0.830 | HR >= 27.338) & TroponinI <= 85.129)
",85.129,85.129,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Hgb <= 6.312 | Phosphate <= 1.895) & SepsisLabel <= 2.532)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((Hct >= 0.748 -> Potassium <= 0.538) | SaO2 >= 0.256)
",-4609916023192242.000,-0.256,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((BUN <= 3.604 & Calcium <= 4.799) | BaseExcess >= 0.031)
",4.320,3.422,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](BUN <= 7.073 -> Resp >= 6.062)
",-2.196,-51.565,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1](WBC <= 14.043 -> Creatinine >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((Chloride >= 7.610) U[1,2] (Magnesium <= 1.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[1,1]((Bilirubin_direct <= 0.000 -> PaCO2 >= 3.122) & Resp <= 31.690)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0](((Bilirubin_total <= 0.652 | HCO3 >= 1.648) | MAP <= 20.900) -> SBP <= 2.793)
",-0.738,-5.665,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1](HR >= 28.069 | MAP >= 55.447)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,0](((Alkalinephos >= 0.535 | MAP >= 63.793) -> O2Sat <= 77.657) -> Calcium >= 32.098)
",1.727,27.326,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((HR >= 2.442 | Platelets >= 4.428) & Temp <= 167.666)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1](HR >= 34.042 & Potassium <= 2.201)
",-4790947002206802.000,-34.042,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BUN <= 5.796 & HR >= 10.655)
",-5998195441364380.000,-10.655,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Resp >= 4.681 & SBP <= 126.685)
",1.765,50.319,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((O2Sat <= 93.144 & Lactate >= 0.141) | SBP <= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((DBP >= 26.652 & pH >= 1.086) -> Calcium >= 0.574) -> Fibrinogen >= 1.436)
",-5172127144334562.000,-0.574,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BaseExcess >= -0.124) U[0,1] (O2Sat <= 95.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Potassium <= 2.185 & BaseExcess >= -4.549)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Creatinine <= 0.264 & FiO2 <= 0.164) & pH >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Glucose >= 14.209 | Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BaseExcess <= -0.067 | HCO3 >= 0.354) | O2Sat <= 14.248)
",8020772063569666.000,14.248,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((HCO3 >= 1.562 | MAP <= 91.847) -> PaCO2 >= 29.893)
",-0.448,-16.819,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1](((Alkalinephos <= 35.469 & SaO2 <= 0.000) | Bilirubin_total >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Creatinine >= 0.009 -> Temp >= 9.712) & SBP >= 11.568)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BaseExcess <= 1.643 & HR >= 35.666)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"F[0,1]((Glucose <= 23.020 -> Lactate >= 0.075) | EtCO2 >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,1](pH < 7.224 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,1
"F[0,0](pH <= 3.810 & Temp <= 27.874)
",-2.237,-60.186,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[1,1]((DBP <= 61.314 & Glucose <= 35.969) | Hct >= 20.006)
",35.969,35.969,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"((MAP >= 55.961) U[0,0] (SBP <= 115.956))
",5.469,100.909,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55,-1
"G[0,0]((TroponinI >= 0.000 -> Hct <= 7.217) & Temp <= 7.328)
",-2.617,-79.304,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55,1
"((DBP <= 66.341) U[1,2] (MAP >= 61.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,-1
"((MAP >= 59.840) U[0,1] (SBP <= 112.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,-1
"G[0,1]((Calcium <= 1.299 & Temp >= 11.726) -> WBC >= 6.087)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6,1
"G[0,1]((HR <= 88.601 -> Temp <= 25.248) & Bilirubin_direct <= 28.852)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65,1
"G[1,1](((PaCO2 <= 25.255 & WBC <= 12.415) | O2Sat <= 6.287) -> Resp <= 7.971)
",-6988878770039582.000,-12.415,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,1
"G[1,1](((Hct >= 0.342 -> WBC <= 14.339) & Resp >= 0.956) -> Glucose >= 1.756)
",1.756,1.756,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,1
"G[0,0]((DBP <= 60.690 & Potassium <= 1.201) | Magnesium >= 0.279)
",0.220,0.183,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,1
"G[1,1]((Potassium <= 1.978 -> SBP <= 103.385) | PaCO2 >= 97.338)
",-6849577384967085.000,-97.338,0.000,1.000,0.000,6,0,0,14,20,0,6,14,0.3,0.0,0.0,1.0,0.3,0.7,1
