Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](PTT >= 0.546 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](((Glucose <= 17.798 | Temp <= 23.932) -> Temp <= 30.791) & SaO2 >= 8.574)
",-2888930144892589.500,-30.791,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((Resp >= 8.033) U[0,1] (TroponinI >= 4.3874593091648615e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](DBP <= 83.251 & SaO2 >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](((PTT >= 0.144 -> Resp >= 12.834) & WBC >= 0.387) & Chloride <= 19.727)
",-6977937417227588.000,-0.387,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](((pH <= 4.612 & WBC <= 8.180) & SepsisLabel <= 8.424) & O2Sat <= 7.437)
",5192915124782559.000,4.612,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[0,1]((SBP >= 5.609 -> TroponinI <= 0.003) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((FiO2 >= 0.002 -> SBP <= 130.116) & Bilirubin_direct <= 138.832) | Fibrinogen >= 90.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](Phosphate <= 2.540 & SaO2 <= 94.931)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((Hct >= 0.159 | Phosphate <= 1.396) -> PTT <= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](Hct >= 0.975 -> SBP <= 127.096)
",-4471777982714545.500,-127.096,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1]((Alkalinephos >= 5.797 | SBP >= 93.942) & WBC <= 122.982)
",-3263479781571618.000,-5.797,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"F[0,1]((AST >= 2.799 | Calcium >= 0.348) & PTT <= 8.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[1,1](((Bilirubin_direct >= 0.007 -> Hgb >= 0.126) | Resp <= 4.197) & O2Sat >= 0.577)
",-2599873481684250.000,-0.577,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"F[0,0](((Platelets <= 231.733 | Potassium >= 0.075) | EtCO2 >= 0.147) & MAP <= 1.346)
",-2.526,-113.327,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](AST >= 0.624 | PTT >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1]((BUN <= 8.968 -> Hct >= 0.460) | FiO2 >= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Alkalinephos >= 2.934) U[1,2] (Platelets <= 152.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1](((DBP <= 78.482 & PaCO2 <= 33.010) -> BUN <= 12.895) & Bilirubin_total >= 1.148)
",-4645776222122625.000,-33.010,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](Bilirubin_total >= 0.046 & O2Sat >= 36.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](Bilirubin_total >= 0.014 & Potassium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1]((BUN <= 7.729 -> Bilirubin_total <= 1.757) -> Phosphate >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Alkalinephos >= 1.247) U[1,2] (Calcium <= 6.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1]((Alkalinephos <= 176.007 & Potassium <= 0.534) -> Lactate >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Glucose >= 8.178) U[1,2] (PaCO2 <= 30.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1]((Hgb >= 0.225 -> pH <= 4.783) -> Hgb >= 0.124)
",2238973859318602.750,0.124,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((MAP >= 9.883) U[1,1] (WBC >= 1.171))
",-5273132021148753.000,-1.171,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[1,1]((O2Sat <= 96.672 -> Phosphate <= 2.375) & WBC <= 1.664)
",-96.672,-96.672,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
