Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat >= 40.987 -> SaO2 >= 0.000) -> O2Sat >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Creatinine <= 1.432 & PaCO2 <= 17.067) | Fibrinogen <= 2.995)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((HCO3 <= 13.491 | SBP >= 12.339) & SaO2 >= 32.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hgb >= 0.228 -> SBP <= 92.504) & Bilirubin_direct >= 54.621) & Hgb >= 7.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Hct <= 11.035 | Potassium >= 0.186) -> Alkalinephos >= 0.075)
",-6212254105597204.000,-11.035,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((HCO3 >= 0.051 | PaCO2 >= 0.505) | Lactate <= 12.739) -> FiO2 >= 0.556)
",-12.739,-12.739,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.871 & Potassium <= 0.296) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Creatinine <= 1.591 & Creatinine >= 0.063) | WBC >= 0.049)
",-7119842020190380.000,-0.049,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((Potassium <= 0.899 -> PTT >= 0.120) & SaO2 >= 1.033) -> Bilirubin_direct >= 0.315)
",5681580582262478.000,0.315,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](Creatinine >= 0.131 & BaseExcess <= -0.044)
",-4703633052149482.000,-0.131,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 0.589) U[1,1] (Lactate >= 0.002))
",-8840564660857922.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.814 & Potassium <= 0.393) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Potassium >= 0.054 & SepsisLabel = 0.000)
",-7779429798103764.000,-0.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos >= 15.917 | Resp <= 14.768) -> Alkalinephos <= 14.488) & PTT >= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((TroponinI <= 0.000 & Bilirubin_total >= 0.032) -> Lactate >= 0.018) -> SaO2 >= 0.032)
",-0.018,-0.018,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((AST >= 0.453 -> Hct <= 19.666) & Alkalinephos >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Magnesium <= 0.486 -> Bilirubin_total >= 0.026)
",-0.486,-0.486,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium <= 1.951 -> MAP >= 12.311) | Glucose >= 13.125) & FiO2 >= 19.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Hct >= 0.735 & TroponinI <= 0.000)
",-0.735,-0.735,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Calcium >= 0.366 & Temp >= 1.926)
",-4337920046523689.500,-1.926,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hgb <= 8.782) U[1,1] (Lactate >= 0.003))
",4943785892027058.000,8.782,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](BUN >= 0.961 & SepsisLabel = 0.000)
",-0.961,-0.961,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine <= 0.796 -> Potassium <= 3.484) -> Creatinine >= 0.131) & Calcium <= 1.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((BUN >= 0.158 -> SepsisLabel <= 0.000) -> WBC <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Fibrinogen <= 0.000 -> Platelets <= 94.793) -> Platelets <= 98.280) -> AST <= 166.172)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Alkalinephos > 0.928 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate >= 0.000 | MAP <= 68.069) | TroponinI >= 16.837)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hct >= 0.934 & Resp >= 0.104) -> BaseExcess <= 11.751)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb >= 0.216 | PaCO2 <= 6.138) | EtCO2 >= 0.242) -> Phosphate <= 9.271)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Platelets < 37.203 -> SepsisLabel = 0.000)
",-5235902564579118.000,-37.203,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos >= 15.701 & MAP <= 65.133) | Resp <= 61.315) & EtCO2 <= 70.658)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BaseExcess >= -1.154 | Lactate <= 0.601) & Platelets <= 0.899) | Alkalinephos >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Platelets < 213.425 -> SepsisLabel = 0.000)
",-213.425,-213.425,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Magnesium <= 0.136 | Potassium >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose >= 0.770 & TroponinI >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Temp >= 4.749 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((pH <= 5.644 | SaO2 <= 0.000) & O2Sat >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](HCO3 >= 0.324 -> Magnesium <= 0.263)
",-4742423989373686.000,-0.263,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN <= 41.957 | WBC >= 0.590) | BUN >= 0.246)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Glucose >= 2.720 & Platelets <= 29.236) -> Hgb <= 158.137) | EtCO2 >= 1.154)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](PaCO2 >= 0.379 | WBC <= 16.115)
",4535997624042734.000,16.115,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium <= 0.165 -> Platelets >= 4.836) | SaO2 <= 83.422)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets <= 197.107 | FiO2 >= 0.000) | Bilirubin_direct <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos <= 373.776 & PTT <= 20.667) & HCO3 <= 15.429)
",4342792264101510.500,15.429,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((HCO3 >= 0.504 | MAP <= 79.342) & AST <= 50.914) & EtCO2 <= 83.124)
",0.658,15.733,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 36.632 -> Temp >= 1.039) | Phosphate <= 29.735) | BUN <= 30.472)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PTT <= 33.654 -> Creatinine <= 1.489)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((TroponinI <= 0.000 -> PaCO2 >= 0.328) & EtCO2 >= 0.055) | Calcium >= 0.191)
",-7935021653586545.000,-0.055,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((FiO2 >= 0.000 & Magnesium >= 0.015) -> PTT <= 0.697)
",-0.697,-0.697,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine >= 0.126 & DBP <= 0.000) -> Resp <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Creatinine <= 1.970 | O2Sat <= 78.275) -> Lactate <= 98.257) -> FiO2 <= 97.144)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BUN >= 2.006 -> SepsisLabel <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PTT >= 0.480 & PTT <= 15.922) -> Creatinine <= 24.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((pH >= 0.154 & SBP >= 12.932) -> TroponinI >= 44.997) | PaCO2 >= 27.360)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BaseExcess >= -0.837 -> SaO2 >= 0.000) | HCO3 <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb <= 7.396 & Resp <= 10.795) | pH <= 21.740) | Potassium <= 14.467)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((HCO3 >= 0.374 | Magnesium <= 1.053) & BUN >= 0.019)
",0.284,0.093,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Bilirubin_total >= 0.042 & Hgb <= 3.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PaCO2 <= 23.301) U[0,0] (Phosphate >= 0.059))
",23.301,23.301,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((AST >= 0.500 & MAP >= 29.906) & BaseExcess <= 68.012)
",-0.716,-9.786,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hct >= 0.692) U[0,1] (PaCO2 >= 0.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](BaseExcess <= -0.105 & Hgb <= 5.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Lactate >= 0.003 -> HCO3 >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0](((BUN >= 1.526 -> Lactate >= 0.004) | HR <= 0.146) | SaO2 >= 0.015)
",0.358,0.002,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0](((Bilirubin_total <= 0.588 & HCO3 <= 13.566) | Magnesium <= 3.833) -> AST >= 0.287)
",-16.932,-3.781,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((SaO2 >= 0.000 & Calcium >= 0.049) -> Hgb <= 3.026)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](MAP <= 88.746 | Phosphate >= 0.046)
",6244951298989509.000,88.746,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((AST <= 7.698 & PaCO2 >= 0.147) -> DBP >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Glucose >= 2.910 & Hct >= 0.760) -> Bilirubin_direct >= 0.141)
",-0.163,-0.128,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](((Bilirubin_total <= 0.877 | Creatinine <= 0.940) | HCO3 <= 1.172) & Chloride <= 1.622)
",0.218,0.456,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((HCO3 >= 0.084 -> Potassium >= 0.058) & Glucose <= 1.210)
",-0.296,-0.384,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0]((Calcium <= 3.446 -> Phosphate <= 4.125) & Creatinine <= 0.653)
",-0.462,-15.990,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"((BaseExcess <= -0.146) U[1,2] (PaCO2 <= 26.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0]((DBP >= 0.000 -> HR <= 59.423) -> SaO2 >= 38.132)
",1.472,26.091,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,1](((Bilirubin_total >= 0.017 | Potassium >= 0.014) & TroponinI <= 1.152) -> HCO3 <= 2.529)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"((Alkalinephos <= 127.621) U[0,1] (Potassium >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](((Platelets >= 4.814 -> Potassium <= 2.975) -> AST >= 0.143) | EtCO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((BaseExcess >= -5.629) U[0,1] (Potassium >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((MAP <= 45.658) U[0,1] (WBC >= 0.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](((pH <= 3.364 -> Glucose >= 3.180) -> Magnesium <= 41.624) -> AST >= 3.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0](BUN <= 46.543 & O2Sat <= 89.183)
",0.537,11.435,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0](((Alkalinephos >= 14.367 -> HCO3 <= 4.706) & SepsisLabel <= 5.481) -> Lactate >= 0.148)
",-0.328,-9.063,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](((Creatinine >= 0.090 & MAP >= 22.055) & pH <= 81.769) | Platelets >= 18.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((BaseExcess >= -4.889 & Phosphate >= 0.063) & Bilirubin_total <= 3.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Alkalinephos <= 246.684) U[0,1] (Hct >= 1.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](((BaseExcess <= -0.045 | Chloride >= 2.904) -> Chloride <= 52.093) -> EtCO2 >= 3.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((AST >= 0.467) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((BaseExcess <= -0.199 | Calcium <= 6.171) -> EtCO2 >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((BUN >= 0.047) U[1,1] (Phosphate <= 1.876))
",1.876,1.876,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Calcium <= 5.622) U[0,1] (Bilirubin_total >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Hct >= 0.737) U[1,2] (Platelets <= 90.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1]((Alkalinephos <= 379.449 & Resp >= 4.520) & TroponinI <= 16.986)
",-5088692479921946.000,-4.520,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Creatinine >= 0.024) U[1,2] (SBP <= 118.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1]((HCO3 <= 11.364 & Temp >= 0.824) & Temp >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
