Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Calcium <= 2.312 & Potassium <= 2.305) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HCO3 >= 1.029) U[1,1] (Hct >= 1.275))
",-1.029,-1.029,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Creatinine >= 0.034) U[0,0] (Platelets >= 7.874))
",0.234,5.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Bilirubin_total <= 0.000 | WBC <= 13.050) & EtCO2 >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Hct <= 20.905 -> Temp <= 19.034) | Potassium <= 34.016) & HCO3 >= 3.992)
",-3.944,-3.939,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Chloride >= 4.450 & O2Sat <= 80.475) & Chloride <= 95.200)
",-5010026116670411.000,-4.450,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Phosphate >= 0.117 -> Hgb <= 10.105) & Creatinine <= 3.716) & Bilirubin_total >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Lactate >= 0.039) U[1,1] (Magnesium >= 0.075))
",-5655282786172699.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Chloride >= 4.056 & HR <= 110.172)
",-6437.828,-6437.828,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Bilirubin_total <= 0.000 -> Lactate >= 0.054) & O2Sat >= 0.006) -> MAP >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Magnesium <= 1.802 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_total <= 0.000 | Calcium <= 2.695) | Creatinine <= 5.113)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 48.053 -> TroponinI >= 0.000) -> BUN <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Temp <= 19.601 -> SepsisLabel <= 0.000) | pH >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((O2Sat <= 86.643 -> Platelets <= 159.046) | Fibrinogen >= 3.027) | Lactate >= 9.712)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](BUN <= 9.826 | Hct >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BaseExcess >= -1.268 -> WBC >= 0.316) | Fibrinogen <= 11.884)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN >= 0.379 -> Magnesium >= 0.062) -> PTT <= 0.340) | DBP >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((DBP >= 43.099 -> Alkalinephos <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium <= 3.109 & WBC <= 11.660) -> pH <= 11.900)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hct <= 9.331 | PTT <= 0.000) | Potassium <= 0.000)
",5252748962246983.000,9.331,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](HR <= 158.509 | PaCO2 <= 22.661)
",5577033505916533.000,158.509,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BaseExcess <= -0.075 -> HR <= 156.902)
",-5520509667119218.000,-156.902,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((Alkalinephos <= 0.000 & Magnesium >= 0.095) -> Hct <= 0.235) & Bilirubin_direct <= 1.543)
",-0.235,-0.235,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium <= 0.601 & Potassium >= 0.164) -> MAP <= 2.296) | Hgb >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Potassium >= 0.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Lactate <= 0.181 & MAP <= 107.598) -> WBC <= 117.889)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((FiO2 <= 0.211 -> Resp <= 16.576) | WBC <= 19.749)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Creatinine >= 0.029 | Glucose <= 24.544)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Potassium <= 2.417 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hct >= 0.101 & MAP <= 105.024) -> Resp <= 107.512)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Magnesium >= 0.109 | Temp >= 0.182) -> Phosphate <= 13.633)
",-13.633,-13.633,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 3.606 | Glucose <= 32.568)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((TroponinI <= 0.000 -> HCO3 >= 0.575) | EtCO2 <= 2.160)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 9.325 | Resp >= 10.292) & SaO2 >= 3.223) | TroponinI <= 15.920)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((TroponinI >= 0.000 | MAP >= 63.632) | Resp >= 33.842)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Phosphate <= 2.770 & WBC >= 0.269) -> Calcium <= 12.563)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((pH >= 0.695 -> Platelets <= 126.583) & Chloride <= 121.180)
",-4453737594705097.500,-126.583,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[0,1](Potassium >= 0.061 & HCO3 <= 14.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride >= 2.865) U[1,1] (Phosphate <= 0.793))
",7142555074368028.000,0.793,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.041) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Creatinine <= 0.092 & Potassium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium <= 5.957) U[1,1] (Phosphate >= 0.075))
",5.957,5.957,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.023) U[1,1] (Hgb <= 11.416))
",11.416,11.416,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Creatinine <= 0.732 -> FiO2 <= 0.240) -> pH <= 0.095) & pH >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((EtCO2 <= 0.000 -> Creatinine <= 0.341) & SaO2 <= 0.102)
",-6141069784237924.000,-0.341,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((Hgb >= 0.161) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((Creatinine <= 0.478 & Phosphate <= 4.184) | Alkalinephos >= 0.135)
",4307053423034313.500,0.478,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](HCO3 <= 23.669 & SBP <= 152.387)
",6662231728483922.000,23.669,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) | HR >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((PTT >= 0.000 | Potassium >= 0.025) & Resp >= 0.243) -> Phosphate <= 3.520)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((EtCO2 >= 0.000 & SepsisLabel >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((FiO2 <= 0.428) U[0,1] (Phosphate >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Glucose >= 2.197) U[1,2] (HR <= 138.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((WBC >= 0.535) U[1,2] (Glucose <= 49.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](SBP <= 174.462 & WBC >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((MAP >= 17.659) U[1,1] (SBP <= 115.413))
",4060743784870201.500,115.413,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((HCO3 >= 0.382) U[1,2] (Phosphate <= 3.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](Calcium <= 0.843 -> PaCO2 >= 2.031)
",-0.843,-0.843,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((SBP >= 1.389) U[0,1] (Creatinine >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1]((Chloride >= 2.627 & Magnesium <= 0.339) | Chloride <= 0.923)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"F[1,1]((HCO3 <= 21.139 & Magnesium <= 1.370) -> HCO3 >= 0.118)
",-6169070625292268.000,-1.370,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](HCO3 <= 3.803 | O2Sat <= 88.974)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,0]((WBC >= 0.123 -> Calcium <= 7.552) -> Temp <= 6.772)
",0.777,4.536,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,1](BaseExcess >= -1.325 -> Calcium <= 7.972)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[1,1](((BUN >= 0.385 -> FiO2 >= 0.003) & HR >= 0.008) | Alkalinephos >= 0.037)
",-4413444813925942.500,-0.008,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](((SBP <= 175.247 & SepsisLabel <= 0.000) | DBP <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"((MAP <= 107.495) U[0,1] (Platelets >= 9.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](O2Sat <= 95.429 | Platelets <= 78.448)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"F[1,1](((PTT >= 0.000 -> WBC <= 5.070) & Hct <= 14.161) & SBP <= 8.480)
",-5708597669171252.000,-5.070,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((Lactate >= 0.068 | WBC >= 0.798) & Calcium <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Creatinine >= 0.027) U[1,2] (Hct <= 5.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,0]((Platelets <= 223.915 -> Temp >= 0.240) & O2Sat >= 5.448)
",-223.915,-223.915,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((pH >= 0.424) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Hct >= 3.014) U[0,1] (Potassium >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,0](Glucose <= 12.605 -> Temp >= 0.811)
",-2.300,-79.566,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[1,1](((MAP <= 101.395 | pH >= 0.820) -> BaseExcess >= 0.396) | Chloride >= 0.484)
",-4363154382583606.500,-0.484,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1]((Chloride <= 48.645 & pH >= 0.586) & TroponinI <= 3.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1](((Calcium <= 3.594 & Creatinine >= 0.010) | pH >= 0.007) & Creatinine <= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[1,1]((FiO2 <= 0.324 & Potassium <= 2.844) & Platelets <= 3.175)
",0.324,0.324,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"G[1,1]((Glucose <= 45.530 -> MAP <= 100.493) & SBP >= 31.474)
",-7071571079424948.000,-100.493,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"G[0,0](((TroponinI >= 0.000 | Hct <= 18.243) -> SepsisLabel <= 35.028) & MAP >= 2.728)
",-9.110,-34.145,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,1
"((Hct >= 1.515) U[0,1] (pH >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"F[0,1](((Fibrinogen >= 0.000 & Resp >= 0.807) | Magnesium <= 18.076) & pH >= 7.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"F[0,1]((DBP >= 37.359 & Lactate <= 1.349) & FiO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"F[0,1](PaCO2 >= 2.066 & pH >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
