Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((PTT <= 15.586 & SBP <= 98.085) | TroponinI >= 41.699) & Creatinine >= 86.546)
",0.000,-86.546,-86.546,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Temp <= 28.844 | Platelets >= 18.819) & Potassium <= 154.229) & O2Sat <= 149.726)
",1.000,5.012,-18.819,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AST < 7.317 & SepsisLabel = 0.073)
",0.000,-0.073,-0.073,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((FiO2 >= 0.024) U[1,2] (Temp <= 36.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 1.835 & Potassium <= 3.673) & Magnesium >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Calcium <= 1.314) U[0,1] (Creatinine >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((EtCO2 <= 0.000 -> DBP <= 67.957) | Chloride >= 28.354) & AST >= 29.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Alkalinephos <= 5.133 | Lactate <= 0.334) -> HCO3 <= 0.216) -> WBC >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SepsisLabel >= 0.251 -> Hct <= 5.681) -> DBP <= 9.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 7.247 & Potassium <= 3.053) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 2.753 & Potassium <= 1.469) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](FiO2 <= 0.998 -> SepsisLabel = 0.919)
",-1.000,-0.998,-0.998,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((MAP <= 75.227 | TroponinI <= 0.073) & SBP <= 0.016)
",0.000,0.016,0.016,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 4.759 & MAP >= 24.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Hct <= 21.297 & BUN >= 3.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((O2Sat >= 46.870 & Phosphate <= 1.555) -> PTT >= 0.300) | Hct >= 0.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((SBP <= 105.564) U[0,1] (WBC >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((Phosphate >= 0.240) U[0,1] (WBC >= 1.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.544))
",0.500,0.000,-1.840,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 45.092) U[0,1] (SepsisLabel = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Chloride >= 3.106) U[0,0] (PaCO2 >= 0.171))
",-0.500,-0.171,1.321,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 2.825 | DBP <= 67.143) -> Glucose <= 72.678) & Potassium >= 29.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Calcium >= 0.643 -> SepsisLabel >= 0.617) -> PTT <= 0.965) & TroponinI >= 0.374)
",-1.000,-0.965,-0.965,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 1.802 & Potassium <= 2.580) & Magnesium >= 0.243)
",0.500,-0.243,-0.498,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Chloride <= 32.765 & pH >= 0.186) & Hct <= 3.828)
",-0.500,-0.186,-0.026,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 6.324 -> PTT >= 1.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((SBP >= 23.430) U[0,0] (SepsisLabel = 0.359))
",0.101,6.256,4.933,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((DBP <= 70.225) U[0,1] (SepsisLabel = 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PaCO2 <= 48.363) U[0,0] (Potassium >= 0.024))
",0.500,48.363,46.871,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Hgb >= 0.996) U[1,1] (WBC >= 0.210))
",0.000,-0.210,-0.210,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Potassium <= 4.221) U[1,1] (SepsisLabel = 0.135))
",0.000,4.221,4.221,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Magnesium >= 0.313 | SaO2 <= 72.445) & Calcium <= 54.760) & TroponinI >= 12.640)
",0.000,-12.640,-12.640,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Creatinine >= 0.082) U[0,1] (pH >= 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((DBP <= 68.518) U[0,1] (FiO2 >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 3.541) U[1,2] (Glucose <= 37.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((FiO2 >= 0.009 & Lactate <= 1.235) & Fibrinogen <= 1.047)
",0.000,-0.009,-0.009,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Hct >= 0.704) U[0,0] (SepsisLabel = 0.744))
",0.000,-0.704,-0.704,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.280)
",0.000,-0.280,-0.280,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((FiO2 <= 0.505 -> O2Sat <= 94.778) -> BaseExcess <= 95.611)
",0.000,-95.611,-95.611,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Hct >= 3.162 & Platelets >= 18.114) -> Temp <= 165.309)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HR <= 66.026 & Resp <= 30.567) -> MAP <= 34.306) | DBP >= 1.624)
",1.000,-1.624,-1.624,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HR <= 72.015 & Potassium <= 3.265) -> pH <= 2.730)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((MAP <= 73.643 & TroponinI >= 0.009) | Lactate <= 0.031)
",0.000,0.031,0.031,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](FiO2 <= 0.344 & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((AST <= 4.150 & Lactate >= 0.001) -> MAP >= 0.087)
",0.798,-49.456,-99.213,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Calcium <= 7.863 | Hct >= 2.438)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Chloride <= 22.490 & Platelets <= 57.723) | Resp >= 18.111) | Creatinine <= 42.782)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Chloride >= 6.550 | FiO2 <= 0.778) & MAP >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Chloride <= 16.689 -> Hgb <= 3.037) | BaseExcess >= 0.667) | Phosphate <= 5.037)
",0.000,5.037,5.037,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Alkalinephos >= 0.927 | WBC >= 0.062) | Magnesium <= 3.374) -> Bilirubin_direct <= 5.374)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Potassium <= 1.879 | WBC <= 6.585) | TroponinI <= 3.664) & Potassium <= 7.236)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((DBP <= 61.499 | O2Sat <= 93.384) -> PaCO2 <= 98.400) & EtCO2 <= 95.236)
",-0.500,-98.400,-96.908,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((SaO2 >= 2.589 | Chloride <= 14.192) & HCO3 <= 73.953)
",-0.500,14.192,18.036,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](O2Sat <= 94.887 | SBP >= 74.395)
",0.680,57.387,27.487,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AST <= 5.426 | TroponinI >= 0.007) & PTT <= 0.118) -> Bilirubin_direct <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 3.462 & Phosphate >= 0.009) -> Potassium >= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HR <= 72.534 & Platelets <= 102.826) | Magnesium <= 102.188)
",0.000,102.188,102.188,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((MAP >= 62.398 -> WBC <= 3.007) | SBP >= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AST >= 0.940 & O2Sat >= 56.158) | BUN <= 91.032) | BUN >= 80.158)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Creatinine >= 0.031 | SBP <= 110.730) -> BaseExcess <= 99.848)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Phosphate >= 0.366 -> Resp >= 12.373)
",0.000,0.366,0.366,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Lactate <= 0.206 | Temp <= 30.598) -> Phosphate >= 0.415) -> EtCO2 <= 29.408)
",-0.074,-15.408,-13.408,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Calcium >= 0.451 | HR <= 74.038) -> BUN <= 69.320) | Potassium <= 69.451)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Glucose >= 12.012 -> SepsisLabel <= 0.911) & BaseExcess <= 0.862)
",-0.500,-0.911,-0.557,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Calcium <= 8.263 | PaCO2 <= 43.235)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](SBP >= 76.120 -> SepsisLabel <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Phosphate <= 2.507 & Temp >= 3.148) | Calcium >= 0.395) -> Calcium <= 24.904)
",0.000,-24.904,-24.904,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Calcium <= 1.389 | Resp <= 29.982) | EtCO2 >= 8.783) | Calcium >= 8.614)
",0.979,24.599,11.286,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](DBP <= 64.701 -> Temp <= 24.645)
",-0.787,-27.201,9.299,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((MAP <= 81.273 & Phosphate <= 1.543) | Magnesium <= 3.533)
",1.000,3.533,3.533,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](O2Sat >= 61.578 | pH <= 6.165)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((DBP <= 60.095 | pH <= 5.450) | Resp >= 0.863)
",0.152,60.116,59.137,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](Creatinine <= 0.566 -> Hgb <= 6.707)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN <= 18.948 -> Lactate >= 0.021) -> Calcium >= 0.055) | EtCO2 <= 1.145)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Magnesium >= 0.306 | Temp >= 6.210) -> Glucose <= 35.680)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](TroponinI >= 0.008 -> SepsisLabel = 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((PTT >= 0.020 & TroponinI <= 0.030) -> pH >= 0.006)
",0.500,0.006,-0.154,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](WBC <= 7.245 | Phosphate >= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Calcium >= 0.388 | Chloride >= 3.112) -> Alkalinephos >= 6.779)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Lactate <= 0.250 -> SaO2 <= 67.532) | DBP <= 54.992)
",0.787,17.492,-19.008,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Glucose >= 11.283 | MAP >= 54.089) & FiO2 <= 73.708) -> Bilirubin_direct <= 71.886)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Magnesium <= 0.394 & O2Sat <= 91.636) -> Chloride >= 74.065) | WBC >= 0.328)
",0.000,-0.328,-0.328,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](((MAP <= 73.805 -> Potassium <= 3.248) & BaseExcess >= 0.665) | SBP >= 0.441)
",0.000,-0.441,-0.441,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,0](((Glucose <= 164.264 & SaO2 >= 10.382) | SBP >= 5.975) | DBP >= 9.382)
",-0.779,29.821,64.618,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,1](((Hgb <= 6.099 -> Potassium >= 0.531) & Glucose >= 0.434) & MAP >= 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667,-1
"F[0,1](((AST >= 0.950 & pH >= 0.039) -> Fibrinogen >= 0.350) -> PTT >= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"((Bilirubin_total <= 0.265) U[1,1] (BUN >= 3.248))
",0.000,0.265,0.265,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"G[0,1](((HR <= 67.790 -> MAP <= 85.970) & HR >= 44.567) & DBP >= 29.424)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667,1
"((Chloride >= 1.805) U[0,0] (O2Sat >= 39.804))
",-0.436,16.695,27.596,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[1,1]((SaO2 >= 4.189 -> WBC <= 7.641) & BUN >= 0.827)
",0.000,-7.641,-7.641,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"((Lactate >= 0.088) U[1,1] (Magnesium <= 0.648))
",0.000,0.648,0.648,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,1]((Bilirubin_total >= 0.027 & Resp <= 19.975) | Alkalinephos >= 4.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,1](((BUN >= 0.183 -> Potassium <= 3.239) & Potassium >= 0.346) | Bilirubin_total >= 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[1,1](((Calcium >= 0.700 -> Glucose <= 36.914) -> Magnesium >= 13.371) | SaO2 >= 27.987)
",1.000,13.371,13.371,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[1,1]((Creatinine <= 1.499 & Magnesium <= 2.360) -> WBC >= 0.008)
",0.000,-1.499,-1.499,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"F[0,1](((Calcium <= 6.096 -> PTT <= 26.023) & HCO3 <= 26.284) & SBP <= 14.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"((Alkalinephos <= 31.755) U[1,1] (Hct >= 1.950))
",0.000,31.755,31.755,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
"G[0,1](((SaO2 >= 7.517 | Hgb >= 1.239) | Alkalinephos >= 0.956) -> SaO2 >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667,1
"F[1,1](Calcium <= 2.669 -> Hct >= 3.408)
",0.000,-2.669,-2.669,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,-1
