Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 35.545 | MAP >= 58.437) | FiO2 <= 68.474)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb >= 0.937 -> Lactate <= 0.000) & Calcium <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Potassium <= 1.311 & PTT <= 0.000) -> SBP >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Resp >= 0.901 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1]((Calcium <= 5.047 & Potassium <= 1.318) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Phosphate <= 0.000 -> Platelets >= 6.930) | WBC <= 359.834)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((O2Sat <= 92.448) U[1,1] (Potassium >= 0.275))
",92.448,92.448,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 8.113 & Potassium <= 0.849) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 6.144 & Potassium <= 2.147) & Magnesium >= 0.119)
",-4297133363387667.000,-0.119,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 4.393 & Potassium <= 0.634) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Platelets >= 36.317) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Temp >= 3.387 | Creatinine >= 0.039)
",3.147,85.099,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 8.389 & Potassium < 0.749) & Magnesium < 1.569) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Platelets > 22.127) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 1.306 & Potassium <= 2.263) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Phosphate <= 0.000 -> Magnesium >= 0.125) & WBC <= 0.456) & PTT <= 1.838)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((EtCO2 >= 0.000 | O2Sat >= 8.338) -> pH >= 46.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((DBP >= 30.074 & Potassium >= 0.040) -> AST <= 0.828) -> SaO2 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Calcium >= 0.299 -> AST <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((EtCO2 <= 0.000 -> Bilirubin_total >= 0.000) -> SBP >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((HCO3 >= 0.000 | AST >= 0.000) & Calcium >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Temp <= 11.872 -> PaCO2 <= 0.000)
",-6683581882709111.000,-11.872,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HCO3 <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Magnesium <= 1.971 -> Potassium <= 1.433) -> Phosphate <= 3.768)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((pH <= 0.000 -> Platelets >= 34.039) -> Calcium <= 353.163) | Chloride >= 9.317)
",-5244936837548221.000,-9.317,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BUN <= 1.435 & Magnesium >= 0.071) | Creatinine <= 1.371) & Fibrinogen <= 0.202)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((WBC <= 10.823 | Bilirubin_total >= 0.000) -> SBP <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Platelets >= 15.597 -> WBC <= 5.646) & SaO2 >= 0.565) -> SBP >= 0.174)
",6251125637117175.000,0.174,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((HCO3 >= 0.000 & Bilirubin_total >= 0.000) & PaCO2 >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Hgb <= 5.891 -> MAP <= 66.529) & Platelets >= 14.453) | PTT <= 64.874)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Hgb >= 0.612 -> O2Sat >= 53.015) & Glucose >= 21.885) -> BaseExcess <= 93.244)
",-93.244,-93.244,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Hct <= 9.984 -> Bilirubin_total >= 0.000)
",-9.984,-9.984,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Calcium <= 7.189 | MAP >= 19.961)
",8093904763679030.000,7.189,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](O2Sat < 87.051 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((HR >= 10.837 -> SBP <= 100.683) | HR <= 113.996)
",4010875345541651.000,113.996,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((TroponinI <= 0.000 -> Bilirubin_total >= 0.000) -> DBP >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((FiO2 <= 0.000 | HCO3 >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Potassium >= 0.182 | Alkalinephos >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](SaO2 >= 0.000 & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](((Platelets <= 75.816 -> PaCO2 >= 0.000) & Chloride >= 0.000) -> Temp <= 0.000)
",3.162,68.923,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[1,1]((EtCO2 >= 0.000 -> SBP >= 50.948) -> DBP >= 23.358)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((TroponinI >= 0.000 -> WBC >= 0.535) | Hct <= 2.716)
",6115728782671327.000,2.716,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Magnesium >= 0.054 & Resp <= 17.230) -> HR >= 10.595)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Resp <= 14.803 -> PaCO2 <= 0.000)
",-4166769784774899.000,-14.803,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Hct <= 10.304 -> HR >= 7.462) | pH >= 49.533) | Alkalinephos <= 99.247)
",99.247,99.247,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](DBP > 20.197 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,1](((BaseExcess <= 0.000 -> SepsisLabel <= 0.000) | BaseExcess <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0](((Hgb <= 4.890 & AST >= 0.000) | TroponinI >= 0.000) & DBP <= 0.000)
",-2.764,-64.318,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"F[0,0]((Bilirubin_total <= 0.000 -> Lactate <= 0.000) & O2Sat <= 0.000)
",-3.041,-76.318,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,-1
"G[0,0](((SepsisLabel >= 0.000 & Calcium <= 4.352) -> SBP >= 0.304) | Temp >= 0.048)
",3.149,88.138,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1](((Creatinine >= 0.055 -> Temp <= 35.412) | Platelets <= 22.662) -> HR >= 7.070)
",-6378852037935095.000,-22.662,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](((Creatinine <= 0.318 | Magnesium >= 0.068) -> DBP <= 1.148) -> WBC >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](Hgb >= 0.491 | SBP >= 6.173)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1]((Hgb >= 0.896 | DBP <= 52.210) -> SBP >= 47.536)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[1,1](Hct >= 0.550 -> HR <= 89.016)
",-6263926507190413.000,-89.016,0.000,1.000,0.000,10,0,1,1,11,1,11,1,0.9090909090909091,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568,1
"G[0,1](((Alkalinephos >= 0.000 | DBP >= 34.944) -> HR >= 47.888) | Phosphate >= 13.944)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](SBP >= 22.414 & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"G[0,1](SBP >= 80.626 | WBC >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568,1
"F[0,1](((Calcium >= 0.273 -> WBC <= 7.213) -> WBC <= 10.362) -> WBC >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[1,1](Platelets >= 31.043 & TroponinI >= 0.000)
",-8737719914819903.000,-31.043,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1]((SaO2 >= 0.000 -> Hgb >= 0.407) & Alkalinephos <= 6.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[1,1](((Calcium <= 4.019 | Temp >= 5.903) | Potassium >= 3.679) -> Potassium >= 1.110)
",-4524821629103766.000,-4.019,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((WBC >= 0.619) U[0,1] (WBC >= 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1](Calcium >= 0.195 & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,0](HR < 77.952 & SepsisLabel = 0.000)
",-8269990011867505.000,-30086.048,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"((Resp <= 17.352) U[0,1] (Magnesium >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[1,1](Hct >= 0.569 | Resp <= 16.808)
",4731006037169626.000,16.808,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
"F[1,1]((Creatinine >= 0.007 & DBP >= 9.196) & Temp <= 59.225)
",-5176704127120007.000,-9.196,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"F[0,1]((AST <= 0.000 -> Hgb >= 0.754) & AST <= 8.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,1](((Creatinine >= 0.004 -> FiO2 <= 0.000) | TroponinI >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
"G[1,1]((Bilirubin_direct >= 0.000 & Chloride <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
"G[0,1]((WBC >= 0.548 -> MAP <= 72.730) & Magnesium <= 89.205)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
"G[0,1]((FiO2 <= 0.000 & WBC >= 0.627) -> WBC <= 6.149)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
"G[1,1](Hct < 23.268 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
"G[0,1](((Hgb <= 6.421 | Magnesium <= 1.153) & O2Sat >= 0.104) | Magnesium <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,2,11,1,10,2,0.8181818181818182,0.0,1.0,0.9,0.782608695652174,0.21739130434782605,1
