Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Calcium <= 5.371 & Potassium <= 2.597) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Hct <= 16.739 & Potassium >= 0.211) & Temp >= 0.265) & O2Sat >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((PTT >= 0.170 & BUN <= 9.228) | DBP >= 7.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((SBP >= 60.251 | Resp <= 23.747) | Phosphate <= 23.649) | PTT <= 21.900)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[1,1]((Potassium >= 0.244 | SBP <= 116.364) & Calcium >= 16.429)
",-16.429,-16.429,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 3.545 & Potassium <= 0.808) & Magnesium >= 0.018)
",-5302128014880865.000,-0.018,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose >= 2.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((HCO3 <= 20.793 -> Temp >= 3.844) & BaseExcess >= 6.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Calcium <= 5.804 & Potassium <= 1.145) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 1.445 & Potassium <= 2.482) & Magnesium >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PaCO2 <= 0.000) U[0,0] (Magnesium >= 0.024))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Magnesium >= 0.060 & Potassium >= 0.208) -> Fibrinogen >= 0.244) & Calcium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Platelets >= 17.797 -> Temp <= 34.608)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Alkalinephos <= 0.000 -> DBP <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((AST >= 0.000 & Resp >= 10.685) -> Creatinine <= 22.148) | Temp >= 11.071)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Calcium >= 0.163 & HCO3 >= 3.101) -> O2Sat >= 0.242) | pH <= 3.777)
",3.777,3.777,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BaseExcess <= 0.000 -> FiO2 >= 0.000) -> Potassium >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Chloride <= 23.057 & Glucose <= 45.693) | SepsisLabel <= 33.709) -> TroponinI <= 51.703)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((DBP >= 0.000 | Platelets >= 8.084) | Lactate <= 80.797) | BaseExcess >= 2.262)
",5685578164386593.000,80.797,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BUN >= 6.332 | TroponinI <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Magnesium <= 1.291 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((HCO3 >= 0.992 & BaseExcess <= 0.000) & Magnesium >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((FiO2 >= 0.000 & Magnesium <= 0.356) -> HCO3 <= 1.546)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Hgb >= 0.199 -> Temp <= 28.213) | AST >= 2.671) & SepsisLabel <= 14.822)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Potassium >= 0.337 -> Chloride >= 4.008) | SaO2 >= 3.483)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](MAP >= 26.080 | Temp <= 19.169)
",5395571452355759.000,19.169,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](FiO2 >= 0.000 | Calcium <= 5.113)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](MAP <= 39.266 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((SaO2 >= 0.000 & DBP <= 0.000) -> AST <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Glucose <= 30.179 & Hct >= 1.834) | EtCO2 <= 16.471) | PTT >= 5.056)
",16.471,16.471,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((HCO3 >= 2.849 | SBP >= 72.482) -> HR >= 23.875) -> Chloride <= 129.941)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Fibrinogen <= 0.000 | DBP >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Magnesium >= 0.264 -> Phosphate >= 0.363)
",0.264,0.264,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](SBP <= 107.363 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](Temp <= 30.998 | Creatinine <= 0.350)
",8725061589104147.000,30.998,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](PTT >= 2.117 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](TroponinI >= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Bilirubin_direct <= 0.000 & Lactate <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((O2Sat <= 92.479 & Temp <= 8.705) | WBC >= 7.529) -> Magnesium <= 25.565)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](HCO3 >= 2.409 -> O2Sat >= 16.183)
",2.409,2.409,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((AST <= 0.000 | pH >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Bilirubin_total >= 0.000 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Magnesium >= 0.050 | HR <= 83.253) | Creatinine <= 85.720) | BaseExcess <= 76.101)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Alkalinephos <= 0.000 -> O2Sat >= 29.142) & SBP >= 68.987) | Bilirubin_total <= 95.005)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((PTT <= 2.934 | Lactate <= 0.000) | Platelets >= 0.000)
",2.934,2.934,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](HCO3 >= 1.996 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Resp <= 20.392 -> HCO3 >= 3.027) -> WBC >= 1.521) | Bilirubin_direct <= 9.854)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Fibrinogen >= 0.000 -> Hgb >= 0.270) & Chloride <= 1.708) | SepsisLabel <= 7.237)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((Calcium <= 2.081) U[1,1] (WBC >= 0.934))
",2.081,2.081,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](((Fibrinogen <= 0.000 -> MAP <= 52.866) -> FiO2 >= 16.911) & FiO2 <= 60.745)
",16.911,16.911,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((EtCO2 >= 0.000) U[1,1] (Glucose >= 1.545))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Creatinine >= 0.082) U[1,2] (BUN <= 47.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((SepsisLabel >= 0.000) U[0,1] (O2Sat <= 92.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Hgb >= 0.827) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](((Hct >= 3.911 | MAP >= 8.222) | Chloride >= 3.023) & PTT >= 32.158)
",-32.158,-32.158,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Lactate >= 0.000) U[0,1] (Calcium >= 0.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](PTT <= 2.995 -> Temp >= 4.033)
",-6744150895306097.000,-2.995,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hgb <= 4.582 & HR <= 76.895)
",-3279.105,-3279.105,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((Temp >= 3.529 -> Bilirubin_total >= 0.000) | Phosphate <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1](((Phosphate >= 0.150 & DBP <= 0.000) -> WBC <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1](MAP <= 53.796 -> BUN <= 32.252)
",-7571183510488259.000,-53.796,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](Lactate <= 0.000 & Calcium <= 3.300)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](TroponinI >= 0.000 -> Platelets <= 217.096)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1]((BUN <= 17.245 -> Hct <= 25.166) & Phosphate <= 20.284)
",-25.166,-25.166,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,0](((O2Sat <= 99.439 | Potassium >= 0.246) & HR >= 0.442) | O2Sat <= 2.322)
",1.157,34.605,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"G[0,0](Temp >= 2.393 -> HCO3 >= 0.655)
",-2.216,-80.397,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"G[0,0](Hct <= 13.478 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"((HR >= 23.230) U[0,1] (Hgb >= 1.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,1]((HR <= 76.251 & Phosphate >= 0.279) | HCO3 <= 1.730)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,2,6,1,5,2,0.6666666666666666,0.0,1.0,0.8,0.6153846153846154,0.3846153846153846,1
"F[0,0](Potassium <= 1.657 & Temp <= 11.606)
",-2.184,-72.552,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
