Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium <= 1.864 & Platelets >= 10.135) -> PTT <= 50.625)
",-7124865465021756.000,-50.625,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 35.901 -> SepsisLabel = 0.000)
",-5052677105395227.000,-35.901,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 48.830 & DBP <= 58.961) -> Resp <= 68.143) | Calcium <= 74.318)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 1.670 -> Hgb >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 6.271 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 53.521 | WBC >= 0.130)
",64.507,53.358,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 94.797 & PTT >= 0.593) & Phosphate <= 21.873) -> HR <= 17.664)
",-4971984203293509.000,-17.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & SBP >= 46.502) | SaO2 <= 211.513) -> SepsisLabel <= 177.242)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH > 0.022 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 1.816 | SaO2 <= 25.145)
",3.278,23.148,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.021 & MAP >= 5.913) | WBC <= 110.767) | Chloride <= 100.069)
",13.040,113.350,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 2.117 -> SaO2 >= 1.697) & FiO2 >= 0.125) -> Resp >= 0.966)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 23.181 & MAP >= 38.030) -> MAP >= 17.691)
",-2.789,-122.976,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.452 | Phosphate >= 0.047) & HCO3 <= 0.515) | Potassium >= 0.118)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 2.972 & EtCO2 <= 14.766) & TroponinI >= 0.876) -> TroponinI <= 9.386)
",-5283813937768959.000,-9.386,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.697 -> Chloride >= 0.522) -> TroponinI >= 1.943) -> TroponinI <= 37.173)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 84.191 | PaCO2 >= 1.036) | Creatinine <= 3.722) | Hgb <= 51.080)
",51.080,51.080,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.729 -> PaCO2 >= 0.290) -> MAP <= 5.727) -> Calcium <= 4.443)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 3.968 | SBP >= 114.924) | DBP >= 0.832)
",3.968,3.968,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.156 -> Potassium <= 3.861) -> Chloride <= 1.534)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.482 -> MAP <= 90.430) -> PaCO2 <= 106.077) | Platelets <= 104.284)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 41.166 & O2Sat <= 93.456) -> Glucose <= 93.963)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 95.274 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 1.121 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 93.937 -> Phosphate <= 0.630) | MAP >= 0.092) | Temp >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.915 & SBP <= 150.094) -> O2Sat <= 181.633)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.513 | O2Sat >= 25.556) & Fibrinogen <= 92.379) & Resp >= 28.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](PaCO2 >= 0.230 & WBC >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((FiO2 >= 0.011 & Phosphate >= 0.004) | EtCO2 >= 0.018) & pH >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Magnesium >= 0.031 -> PTT <= 22.125) & FiO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](BUN >= 0.444 | SaO2 >= 1.381)
",-7989813342228843.000,-0.444,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((FiO2 >= 0.005) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Creatinine >= 0.061 & FiO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Alkalinephos <= 8.469 -> Lactate >= 0.017) & PaCO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((SepsisLabel >= 0.000 -> Chloride <= 52.397) | O2Sat <= 40.974) -> Bilirubin_total >= 0.562)
",-40.974,-40.974,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Bilirubin_total <= 0.594 & Hgb >= 0.034) -> Bilirubin_direct <= 3.389) -> WBC >= 0.088)
",0.088,0.088,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Chloride >= 1.782) U[1,2] (Chloride <= 56.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Hgb >= 0.359 & Lactate <= 0.514)
",-6460187687806965.000,-0.359,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((DBP <= 67.403 -> Temp >= 9.740) & Calcium <= 33.508) & Temp <= 34.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](Temp <= 35.765 | SBP <= 180.405)
",8.592,158.203,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](((PaCO2 >= 1.645 & Potassium >= 0.274) | EtCO2 >= 0.162) & TroponinI <= 2.045)
",-0.162,-0.162,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((HCO3 <= 14.424 & Lactate <= 1.188) & PTT >= 0.006) & FiO2 <= 0.518)
",-7147171722845257.000,-0.006,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Temp >= 19.747 | WBC <= 6.547) | EtCO2 >= 0.548)
",7371660803751748.000,6.547,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](PTT < 18.718 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((Alkalinephos > 1.375) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](((FiO2 >= 0.012 & MAP >= 77.218) -> SepsisLabel >= 59.142) & Bilirubin_direct <= 109.000)
",0.026,0.589,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Calcium >= 0.358 & Hct <= 5.590) & HCO3 >= 1.988) | Chloride <= 27.202)
",32.689,27.040,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 21.826 | pH >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((MAP >= 78.902 -> pH <= 2.044) & SepsisLabel <= 4.834)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((DBP >= 12.524 & Magnesium >= 0.057) | Chloride <= 0.927)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Hct <= 27.807 | FiO2 <= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((WBC >= 0.210 -> Bilirubin_direct >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((Glucose >= 10.265) U[0,1] (SaO2 >= 1.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((HCO3 <= 16.007) U[0,0] (PaCO2 >= 1.067))
",4505695230628369.000,16.007,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0]((Alkalinephos >= 1.086 | Chloride <= 95.951) & Calcium >= 1.216)
",-1.216,-1.216,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](Alkalinephos >= 1.460 | FiO2 >= 0.005)
",0.282,1.527,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,0](((DBP >= 39.602 -> PaCO2 >= 0.523) -> Bilirubin_total >= 1.306) -> Glucose <= 54.144)
",-7620085349908380.000,-54.144,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0]((O2Sat >= 52.536 | SaO2 >= 0.169) | Resp >= 0.157)
",3.214,53.343,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((Magnesium >= 0.055) U[1,2] (pH <= 6.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Magnesium <= 1.524) U[0,1] (PaCO2 >= 1.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](Alkalinephos <= 46.950 & AST <= 14.395)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,0](((DBP <= 67.982 & EtCO2 >= 2.061) -> WBC <= 16.363) & HR <= 25.961)
",-36772.039,-36772.039,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Alkalinephos >= 0.537 | Alkalinephos >= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Resp <= 28.874 -> SaO2 >= 1.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((Hct >= 2.291 -> pH >= 0.102) -> O2Sat >= 0.119) & PaCO2 >= 0.060)
",-3.357,-83.971,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Glucose > 10.509) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](EtCO2 <= 19.007 & WBC >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((pH <= 5.316 & Potassium >= 0.346) | Bilirubin_direct >= 0.190)
",-0.780,-0.152,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BUN >= 0.764 | Lactate >= 0.026)
",0.412,19.660,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((WBC >= 0.280) U[1,1] (Resp <= 23.193))
",23.193,23.193,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Platelets >= 1.618 & SBP <= 160.798) | Creatinine >= 17.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Platelets <= 93.388 | Potassium <= 4.774) -> Creatinine >= 0.366) | Resp <= 5.063)
",5.063,5.063,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.449) U[1,1] (HR >= 7.679))
",-8096084326836450.000,-0.449,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((PaCO2 <= 8.158 & pH <= 5.631) -> Fibrinogen <= 4.176) & Calcium <= 6.909)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BUN >= 0.425 -> PTT <= 2.881) -> Hct <= 11.771)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Bilirubin_total >= 0.005 | Temp >= 8.392) | EtCO2 <= 33.275) & PaCO2 <= 22.624)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Potassium >= 0.323) U[1,2] (SaO2 <= 85.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,1]((Calcium <= 4.230 -> FiO2 <= 0.552) -> Platelets <= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[1,1]((AST >= 0.552 | Resp <= 22.186) | Temp <= 20.450)
",6244798878625075.000,22.186,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](((Hgb <= 5.084 | WBC <= 2.146) & BaseExcess <= 2.219) | SBP <= 6.733)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1]((AST >= 0.505 -> FiO2 <= 0.261) -> Creatinine <= 0.388)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"F[0,0](((Calcium >= 0.317 -> Potassium >= 0.067) | pH <= 4.267) -> Hgb >= 0.069)
",-0.889,-6.250,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[1,1](((Bilirubin_total >= 0.009 & Lactate <= 1.954) | DBP <= 0.172) -> PaCO2 >= 0.016)
",-0.172,-0.172,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
