Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_direct <= 0.364 -> Chloride <= 89.673) | PaCO2 <= 52.891)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Fibrinogen >= 11.595 | Temp <= 11.347) | PTT <= 22.425) | Bilirubin_total <= 22.376)
",6312023549601476.000,22.425,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PaCO2 <= 32.153 | BaseExcess >= 0.037) -> Bilirubin_direct <= 2.469)
",-4525190651328506.000,-32.153,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium >= 0.115 | MAP >= 6.297) | HR <= 109.509) | DBP <= 108.213)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Bilirubin_total <= 1.315 -> Glucose <= 37.910) | Bilirubin_total >= 0.001)
",0.431,0.515,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](Chloride < 92.750 & SepsisLabel = 0.000)
",-0.514,-50.053,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BaseExcess <= 0.326 -> Resp >= 18.736) | WBC <= 30.970)
",8717170088206947.000,30.970,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PTT <= 17.544 -> Bilirubin_total <= 1.406) | TroponinI >= 0.076)
",-0.076,-0.076,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((HCO3 >= 0.792 -> Hgb <= 3.498) & Alkalinephos <= 2.412)
",-0.581,-5.446,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](Resp > 11.670 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((HR <= 83.732 & Potassium >= 0.093) | BaseExcess <= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP <= 91.954 & Temp >= 1.217) -> O2Sat >= 7.406)
",5479309530180126.000,1.217,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_direct <= 0.221 & BUN >= 1.839) -> Potassium >= 1.233) -> TroponinI <= 2.669)
",-6010270997218780.000,-2.669,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hgb <= 4.380 -> Magnesium >= 0.047) -> DBP <= 1.338) | O2Sat >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Magnesium <= 0.169 & Platelets <= 133.449) -> Phosphate <= 126.668)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN <= 17.425 -> Temp <= 7.722) -> AST <= 27.017) | pH >= 2.374)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate >= 0.022 | WBC <= 5.343) & Potassium <= 17.016) | BaseExcess <= 12.468)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((EtCO2 <= 0.000 & Glucose <= 152.598) | HCO3 <= 102.942)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Creatinine >= 0.071 | PaCO2 >= 1.308) -> SepsisLabel >= 1.262) | Hct <= 49.715)
",6996784945264499.000,49.715,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_total >= 0.040 -> HR >= 8.188) -> Hgb <= 91.829)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Bilirubin_direct <= 0.328 | Temp <= 26.479) & Alkalinephos <= 33.077)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb <= 2.205 & Lactate <= 1.099) -> Creatinine >= 0.002) -> SepsisLabel <= 1.917)
",-1.917,-1.917,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Chloride >= 5.951) U[1,1] (Hct <= 15.212))
",8563471176959276.000,15.212,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride > 3.665) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Lactate <= 1.122 -> WBC <= 18.287)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((Glucose >= 3.089) U[1,1] (Platelets <= 223.547))
",7865376713466597.000,223.547,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride >= 6.449) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((SepsisLabel >= 0.000 | BaseExcess >= 0.042) -> Lactate <= 0.617)
",-5559276039934046.000,-0.617,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](HR <= 80.529 | Phosphate <= 1.872)
",80.529,80.529,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BaseExcess >= 0.009 | PaCO2 >= 0.869) -> Chloride <= 43.681)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((HR <= 81.062 & SBP >= 87.073) | Glucose <= 137.371) | Alkalinephos >= 36.135)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Bilirubin_total <= 1.775 -> DBP >= 40.613) -> HR >= 26.226)
",1.775,1.775,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](Lactate <= 1.253 -> Phosphate <= 2.649)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((MAP >= 56.360 -> pH <= 0.897) & Alkalinephos <= 3.962)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[1,1](((Phosphate <= 0.771 & Platelets >= 4.601) & PTT >= 11.876) & Resp <= 260.238)
",-6685326190905853.000,-11.876,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Fibrinogen >= 4.643) U[1,2] (pH <= 1.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((HR <= 93.751 -> Platelets <= 91.716) & Lactate <= 51.157) & Hct >= 19.974)
",-6597174002771956.000,-93.751,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium >= 0.219) U[0,0] (Potassium >= 0.060))
",0.259,0.187,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium >= 0.592) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium >= 0.541) U[0,1] (pH >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.033) U[0,0] (O2Sat <= 91.558))
",0.770,28.044,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((HCO3 <= 3.403 -> Magnesium >= 0.020) & SepsisLabel <= 2.356)
",-7663254783013265.000,-3.403,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](((Bilirubin_total <= 1.168 & Calcium <= 2.982) & AST <= 6.708) & SBP <= 5.807)
",5259965261658251.000,1.168,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](Bilirubin_total >= 0.013 | Magnesium >= 0.145)
",-7611818264374356.000,-0.013,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((Magnesium <= 1.199) U[1,1] (Potassium >= 0.178))
",1.199,1.199,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((WBC > 1.076) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](Platelets >= 3.827 | PTT <= 31.667)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1]((Chloride <= 75.738 | WBC <= 6.924) & Alkalinephos <= 12.492)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](Chloride <= 76.854 | O2Sat <= 97.312)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[1,1](((Platelets >= 20.338 & Platelets <= 177.853) | Hct >= 21.230) -> Glucose >= 24.546)
",5724514453503061.000,20.338,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1]((Lactate <= 1.592 & Resp <= 29.265) | Lactate >= 15.440)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](((PTT >= 0.719 | WBC <= 13.235) | Calcium >= 1.066) & EtCO2 <= 5.333)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"((Creatinine <= 0.928) U[1,1] (Hct >= 3.494))
",8354495719339267.000,0.928,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](((Creatinine <= 0.244 & WBC >= 0.562) & PaCO2 <= 6.945) -> Phosphate >= 1.684)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"((Bilirubin_total <= 1.083) U[1,1] (Platelets >= 3.298))
",1.083,1.083,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((AST >= 0.000) U[0,1] (BUN >= 0.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1]((Lactate <= 1.895 | Magnesium >= 0.076) -> O2Sat <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1](((PaCO2 <= 31.706 -> Fibrinogen >= 8.047) | Glucose <= 169.454) -> Glucose >= 5.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](((Potassium >= 0.061 | Temp >= 6.406) & HR >= 6.245) | MAP >= 7.150)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1]((Phosphate >= 0.136 -> Temp >= 1.741) | FiO2 >= 4.307)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[1,1]((DBP >= 26.027 | Hct >= 2.828) | PTT >= 0.505)
",-0.505,-0.505,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1]((BaseExcess >= 0.014 -> Lactate >= 0.012) -> Chloride <= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1](((Bilirubin_total <= 0.709 -> Potassium <= 4.013) | Phosphate >= 0.285) & Resp >= 0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1]((BaseExcess >= 0.015 | HCO3 >= 1.257) -> Alkalinephos >= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[1,1]((Temp <= 29.215 -> Alkalinephos >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"((PTT >= 4.201) U[0,0] (HR <= 74.008))
",-0.839,-2.601,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](((Calcium <= 5.061 & PaCO2 >= 1.097) | DBP >= 1.426) -> pH >= 0.423)
",7624925473871729.000,0.423,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((DBP <= 71.836 & Hgb <= 4.077) -> Fibrinogen >= 0.103)
",-0.566,-3.858,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Hct >= 3.205 | Lactate >= 0.032)
",0.338,13.494,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[1,1]((HCO3 <= 15.454 | Lactate <= 0.322) & Temp <= 1.681)
",7570263976784301.000,1.681,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Hgb >= 0.002 & MAP <= 107.229) | PaCO2 >= 38.783) -> BUN >= 40.338)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Glucose <= 127.931 -> Temp >= 1.656) -> Chloride >= 2.087) | BUN >= 1.524)
",1.541,1.707,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
