Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HR <= 86.912 & Temp >= 7.673) | Potassium >= 5.173)
",-0.058,-4.636,-4.473,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN >= 1.585 & Glucose <= 122.201) & EtCO2 <= 84.802)
",-0.000,-1.585,-1.585,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose >= 11.028 & SepsisLabel <= 0.551) & Alkalinephos >= 0.154)
",0.067,-45.330,-57.712,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 5.366 & Potassium <= 1.640) & Magnesium >= 0.104)
",0.240,0.013,-0.455,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((FiO2 <= 0.699) U[0,0] (WBC >= 0.055))
",0.103,0.605,0.548,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Lactate <= 1.415 | Platelets >= 33.728) | O2Sat <= 281.761) & Potassium >= 32.866)
",-0.058,-32.329,-32.166,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Creatinine <= 1.022) U[0,0] (HCO3 >= 2.544))
",0.031,0.576,0.509,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((O2Sat <= 92.461) U[0,0] (Phosphate >= 0.368))
",0.482,5.461,3.295,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((EtCO2 >= 0.000 & Calcium >= 0.454) & Bilirubin_total <= 4.074) & Potassium >= 1.207)
",-0.103,-1.113,-1.056,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BaseExcess <= 0.718 & Potassium >= 0.060) & Calcium >= 0.049)
",-0.103,-0.058,-0.058,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Bilirubin_total >= 0.004 -> Creatinine <= 1.164) | SepsisLabel >= 0.087)
",-0.069,35.663,48.913,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST <= 24.762 & Resp <= 15.541) & Hgb >= 7.091) -> BUN <= 18.705)
",0.000,-18.705,-18.705,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP >= 16.459 -> SBP >= 96.694) | Hct <= 124.202)
",1.000,124.202,124.202,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR <= 92.620 | Magnesium <= 0.961)
",-0.577,0.411,0.961,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN >= 1.064 & SBP <= 119.360) & HCO3 >= 72.280) -> BaseExcess <= 136.653)
",0.000,-136.653,-136.653,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BaseExcess >= -2.836 | O2Sat <= 91.359) -> Resp <= 93.201)
",-20.824,-93.201,-19.401,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Lactate <= 2.440 | MAP <= 81.918) -> Hct <= 93.280)
",0.000,-93.280,-93.280,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](Alkalinephos >= 2.048 & SepsisLabel = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((AST >= 0.930 & Chloride <= 50.458) & Magnesium >= 9.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Creatinine >= 0.120 & Hct <= 22.621) & HR >= 2.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 3.635 & Potassium <= 1.979) & Magnesium >= 0.220)
",-0.000,-0.220,-0.220,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BUN >= 0.615) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.388 & Potassium <= 0.869) & Magnesium >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((AST >= 0.875) U[1,1] (Phosphate <= 1.828))
",-1.000,1.828,1.828,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Phosphate >= 0.474) U[1,1] (Platelets <= 145.396))
",0.000,145.396,145.396,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Temp < 26.959 & SepsisLabel = 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Alkalinephos >= 0.082) U[1,1] (pH <= 7.185))
",-1.000,7.185,7.185,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 7.778 & Potassium <= 3.801) & Magnesium >= 0.183)
",0.000,-0.183,-0.183,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](DBP < 23.326 & SepsisLabel = 0.999)
",0.000,-0.999,-0.999,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Magnesium <= 0.384 & SBP <= 122.741) | SBP >= 106.604) & Fibrinogen >= 43.986)
",0.000,-43.986,-43.986,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](HCO3 > 2.142 & SepsisLabel = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((EtCO2 <= 0.000 | HR >= 1.668) -> Calcium >= 41.805) & DBP <= 88.981)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Glucose >= 20.409) U[0,1] (SepsisLabel = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Potassium >= 0.347) U[0,1] (SepsisLabel = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((FiO2 <= 0.715) U[1,1] (SepsisLabel = 0.278))
",-0.000,0.715,0.715,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total <= 0.167 -> Potassium >= 0.339) & SaO2 >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](BUN >= 1.241 & SepsisLabel = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.994))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((MAP >= 44.739 | SepsisLabel >= 0.045) | SBP <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium >= 1.011 & SBP <= 125.925) -> DBP <= 112.944) | Resp >= 78.901)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Platelets >= 28.091 | O2Sat >= 3.651)
",-1.000,-3.651,-3.651,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](MAP >= 11.159 -> O2Sat >= 33.238)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Chloride >= 6.172 & Platelets <= 92.448) & pH <= 185.586) -> Glucose <= 206.387)
",-0.000,-206.387,-206.387,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((BaseExcess >= -2.211 & SBP <= 135.658) | Platelets <= 122.331) -> BUN <= 120.652)
",0.000,-122.331,-122.331,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((BUN <= 3.478 | Creatinine >= 0.054) | Hgb <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Creatinine >= 0.083 | DBP <= 66.398) | SaO2 >= 14.084) | Bilirubin_direct <= 59.424)
",0.000,66.398,66.398,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](O2Sat <= 93.802 -> Fibrinogen >= 0.000)
",-0.000,-93.802,-93.802,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Bilirubin_total <= 0.627 | PaCO2 >= 1.887) -> Phosphate >= 6.273) -> DBP >= 5.519)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Chloride >= 6.683 -> HR >= 20.932) | Hgb >= 38.785)
",0.000,6.683,6.683,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Creatinine <= 1.046 | Platelets >= 6.911)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((HCO3 <= 2.722 -> Hct <= 9.260) & BUN <= 28.362) -> TroponinI <= 30.922)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Bilirubin_total <= 0.669 | Resp >= 8.676)
",0.000,0.669,0.669,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BUN <= 7.665 & Resp <= 16.964) -> FiO2 <= 19.301) | Resp <= 15.632)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((O2Sat <= 99.884 & SBP >= 73.225) | Hgb <= 121.456) | Bilirubin_total >= 32.553)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BaseExcess >= -0.132 | Glucose >= 7.900) & FiO2 <= 104.653)
",0.000,0.132,0.132,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Bilirubin_total >= 0.014 | Phosphate <= 3.225) -> Bilirubin_total >= 0.159) -> EtCO2 <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SBP <= 118.238 & Hct >= 3.359) -> Hct >= 6.750) -> FiO2 <= 23.203)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Magnesium <= 0.833 -> O2Sat >= 29.460) -> MAP >= 49.170)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Alkalinephos >= 1.181 -> Hgb <= 10.722)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Fibrinogen >= 0.000 & BaseExcess >= -0.123) & Glucose <= 0.376) | pH <= 0.740)
",0.026,0.515,0.500,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Alkalinephos <= 41.828 | Lactate >= 0.204) & SaO2 <= 1.293) | BaseExcess >= 0.239)
",0.000,1.293,1.293,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Bilirubin_direct >= 0.000 | Glucose >= 8.017)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((FiO2 <= 0.610 -> O2Sat <= 93.138) -> SBP >= 70.307)
",0.000,70.307,70.307,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Calcium <= 1.966 -> Phosphate <= 1.682) | SepsisLabel >= 0.313) | PTT <= 3.272)
",0.000,3.272,3.272,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Glucose <= 61.448 & pH <= 1.912) & EtCO2 <= 3.385)
",0.172,-13.552,-14.015,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Magnesium >= 0.082 -> PTT >= 1.170) & Chloride <= 13.846) | Magnesium >= 1.550)
",0.000,0.082,0.082,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Potassium <= 2.391 & Temp <= 15.028) & PTT <= 35.559)
",-0.453,-82.784,-81.572,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](WBC <= 8.772 & SBP >= 45.052)
",-0.229,-30.720,-22.230,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((PTT >= 1.591 -> Temp >= 7.898) & pH <= 32.321)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Hct >= 4.994 | Hgb >= 1.803) -> Chloride >= 0.603)
",0.110,-6.597,-9.317,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((PaCO2 >= 7.073) U[1,2] (SBP >= 96.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Glucose >= 14.243) U[1,2] (HR <= 93.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1]((Temp <= 37.014 & HCO3 >= 1.832) & Magnesium >= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[0,1]((DBP >= 17.655 | FiO2 <= 0.998) & SaO2 <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523,1
"G[0,1](PTT > 1.610 -> SepsisLabel = 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523,1
"G[0,1](AST <= 4.588 -> Resp >= 7.067)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523,1
"G[0,1](((SepsisLabel <= 0.847 | Temp <= 33.489) -> SBP >= 1.619) & TroponinI <= 21.901)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523,1
"G[0,1](((BUN <= 13.632 -> Platelets <= 204.012) & BaseExcess <= 63.895) -> MAP >= 8.822)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523,1
"G[0,1](PaCO2 >= 6.822 -> WBC <= 12.261)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523,1
"F[0,1]((Calcium <= 6.085 | Magnesium >= 0.014) & MAP <= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[0,1]((Alkalinephos >= 1.731 | HCO3 <= 7.997) & EtCO2 <= 12.678)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,3,13,1,11,3,0.7692307692307693,0.0,1.0,0.9090909090909091,0.7407407407407407,0.2592592592592593,1
"G[1,1]((Calcium <= 1.910 | Lactate >= 0.300) & Alkalinephos <= 2.968)
",0.000,1.910,1.910,1.000,0.000,10,0,1,3,13,1,11,3,0.7692307692307693,0.0,1.0,0.9090909090909091,0.7407407407407407,0.2592592592592593,1
"G[0,0](((PTT >= 1.449 | Resp <= 15.660) -> SBP <= 18.885) & EtCO2 <= 16.899)
",-0.841,-17.676,-9.765,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"F[0,1](Chloride >= 11.011 & Creatinine >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[0,1](Hct <= 7.713 | Magnesium <= 1.815)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,3,13,1,11,3,0.7692307692307693,0.0,1.0,0.9090909090909091,0.7407407407407407,0.2592592592592593,1
"((Creatinine >= 0.001) U[0,1] (Creatinine >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Creatinine <= 0.845) U[1,1] (Potassium >= 0.204))
",-1.000,0.845,0.845,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Bilirubin_total >= 0.019 -> Magnesium <= 0.506) & HCO3 <= 1.600) & WBC <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,4,13,1,10,4,0.6923076923076923,0.0,1.0,0.9,0.6666666666666666,0.33333333333333337,1
"G[0,1](FiO2 >= 0.121 | Resp >= 14.895)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,4,13,1,10,4,0.6923076923076923,0.0,1.0,0.9,0.6666666666666666,0.33333333333333337,1
"G[0,1](BUN >= 1.856 -> Calcium <= 4.039)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,4,13,1,10,4,0.6923076923076923,0.0,1.0,0.9,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HR <= 86.872 & Lactate <= 1.624) | Hct >= 0.057) -> Potassium <= 2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,4,13,1,10,4,0.6923076923076923,0.0,1.0,0.9,0.6666666666666666,0.33333333333333337,1
"F[1,1]((SBP >= 91.190 & Platelets >= 35.051) | Bilirubin_total >= 22.261)
",0.000,-22.261,-22.261,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 7.749) U[0,1] (DBP >= 1.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AST >= 0.269) U[0,1] (WBC >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DBP >= 9.574 & Lactate <= 1.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Alkalinephos >= 1.487 -> FiO2 >= 0.037) -> HR >= 0.207) & Creatinine >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Phosphate <= 1.638 -> SepsisLabel = 0.151)
",-0.000,-1.638,-1.638,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Creatinine <= 0.662 -> SepsisLabel = 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 2.231 & Phosphate >= 0.156) | Hgb >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((DBP >= 8.156) U[1,2] (WBC <= 3.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
