Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 10.383 | Resp <= 23.532) | PTT <= 15.013)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate < 3.252 -> SepsisLabel = 0.000)
",-0.056,-0.594,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 2.700 | PTT >= 8.059) | PTT <= 39.811)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 1.467 -> SBP <= 125.834) -> HCO3 <= 82.130) | BUN >= 10.922)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 43.249 | Phosphate <= 4.634) | WBC <= 4.635)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 27.390 | SBP <= 95.892) -> Bilirubin_total >= 22.580) -> Phosphate <= 109.914)
",-109.914,-109.914,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 8.797 | PaCO2 <= 11.848) | Lactate >= 1.291)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | HR >= 52.442)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.026 -> WBC <= 11.615) | Bilirubin_direct <= 8.980)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 6.671 | Potassium >= 0.910)
",9.747,6.377,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.340 -> pH >= 1.724) | Bilirubin_direct >= 0.735)
",6128227380222956.000,0.340,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 93.955 | SaO2 <= 72.537) | Alkalinephos <= 30.543) | Bilirubin_direct <= 74.447)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= -1.676 | HR <= 96.004)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Chloride <= 94.414 -> HR <= 97.742) | PTT >= 19.849)
",-2.853,-14.996,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((O2Sat <= 94.151 -> PaCO2 <= 54.573) | PaCO2 <= 26.582) & Creatinine <= 41.797)
",-0.058,-2.335,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](Calcium < 1.028 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Creatinine >= 0.060 -> pH >= 0.483) | HR <= 5.383)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](Temp >= 7.987 -> WBC <= 5.350)
",-1.440,-58.900,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Hgb >= 3.582 | PaCO2 <= 19.843) | Creatinine >= 2.484)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Fibrinogen <= 167.264) U[1,1] (PTT >= 2.511))
",5885070926331010.000,167.264,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Alkalinephos <= 22.319) U[0,1] (Bilirubin_total >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((HCO3 >= 3.456 & O2Sat <= 93.984) | Temp >= 70.087)
",-3.456,-3.456,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Alkalinephos >= 2.301 & FiO2 <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0]((Glucose >= 27.182 & Hgb >= 4.303) & Alkalinephos >= 2.776)
",-7651020122796015.000,-27.182,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](((AST >= 28.776 & Hct <= 35.127) & Hgb <= 16.481) | Alkalinephos >= 4.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1](((MAP <= 116.775 & O2Sat >= 43.544) & Bilirubin_direct <= 93.071) -> Fibrinogen <= 76.555)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,0]((Resp >= 10.451 | Temp >= 2.974) & Alkalinephos >= 0.364)
",0.201,1.917,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1](Alkalinephos < 8.492 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[1,1]((Calcium >= 0.669 | PaCO2 >= 3.833) -> DBP <= 47.063)
",-47.063,-47.063,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[1,1](Alkalinephos >= 1.843 | Glucose <= 97.105)
",97.105,97.105,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1]((HR <= 85.214 -> Potassium <= 3.934) | pH <= 3.377)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((Fibrinogen >= 21.292) U[1,1] (Phosphate <= 4.468))
",4.468,4.468,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((Bilirubin_total <= 0.448 -> PTT <= 17.174) & Glucose >= 2.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](Calcium >= 0.243 & SBP >= 19.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](FiO2 >= 0.013 & pH >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](HCO3 <= 11.470 -> MAP >= 25.361)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](Platelets >= 15.640 -> Temp <= 28.353)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[1,1](Fibrinogen < 92.597 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](BaseExcess <= -0.526 -> Magnesium <= 1.271)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[1,1]((BaseExcess <= -1.499 & Platelets <= 58.663) -> HCO3 >= 8.650)
",6750190536056933.000,1.499,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[1,1](FiO2 >= 0.063 | Magnesium <= 1.132)
",1.132,1.132,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"F[0,1](Calcium >= 0.106 & Fibrinogen <= 243.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1]((Magnesium >= 0.312 | O2Sat >= 63.133) & Bilirubin_direct <= 97.250)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"F[0,0](Phosphate >= 0.473 & TroponinI <= 0.000)
",-1.936,-0.374,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"F[0,1]((SBP <= 88.139 -> WBC >= 1.666) & SaO2 >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"((SBP >= 36.359) U[0,0] (Temp >= 5.810))
",1.186,56.164,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"((Hct >= 2.681) U[1,1] (Lactate <= 3.700))
",3.700,3.700,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"F[0,0](MAP >= 28.401 & Platelets >= 0.734)
",-0.099,-3.664,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"((HCO3 <= 15.561) U[0,0] (Phosphate >= 0.773))
",4.933,18.587,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1]((Creatinine >= 0.221 -> PaCO2 <= 21.411) & TroponinI <= 31.693)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"G[1,1](((Fibrinogen >= 1.685 -> Magnesium >= 0.393) & Resp <= 0.894) -> Phosphate >= 0.033)
",-7072481167877660.000,-0.393,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"((Glucose >= 17.839) U[0,1] (SaO2 >= 5.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](Phosphate >= 0.719 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((Phosphate >= 0.405) U[1,2] (SaO2 <= 32.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1]((Calcium <= 1.215 & Potassium <= 4.996) & Magnesium >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((Platelets >= 15.071) U[1,2] (Resp <= 23.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](((AST <= 72.079 -> Resp <= 18.748) | SaO2 >= 3.006) & O2Sat <= 15.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((Magnesium > 0.269) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((Fibrinogen >= 33.280) U[0,0] (Platelets >= 6.700))
",0.356,31.932,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,1](((Bilirubin_total >= 0.006 -> Calcium <= 8.967) | pH <= 8.834) -> O2Sat >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[0,1](HR <= 103.381 -> Resp >= 2.337)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[0,0]((HCO3 >= 0.928 -> PaCO2 >= 3.578) -> Glucose <= 19.957)
",-5617357125713852.000,-19.957,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[1,1](Bilirubin_total <= 0.412 & Resp >= 7.395)
",-7.395,-7.395,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,1
"G[0,0]((Glucose <= 85.477 & PaCO2 <= 13.451) & PaCO2 <= 29.883)
",2.758,10.008,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,1
"F[0,1](((Fibrinogen <= 260.183 -> Lactate <= 3.132) -> Phosphate >= 1.496) & Temp <= 4.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"G[0,1](DBP <= 34.431 | Magnesium >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,1
"F[0,0](((Magnesium >= 0.092 -> MAP >= 44.418) & Chloride >= 34.101) | BaseExcess >= 20.316)
",-5718421211322107.000,-20.316,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"F[0,1](Chloride >= 18.725 & Lactate <= 5.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"G[0,0](DBP >= 28.597 -> SaO2 >= 20.950)
",-0.731,-38.187,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"((Alkalinephos <= 24.730) U[0,1] (Lactate >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((MAP >= 28.541) U[1,1] (SBP <= 62.622))
",4406628693652137.500,62.622,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((PaCO2 >= 7.200) U[0,1] (Potassium >= 1.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((AST >= 6.791) U[0,1] (Lactate >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[0,1]((Alkalinephos <= 58.886 -> Potassium <= 3.732) & Calcium <= 3.355)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"((Hct >= 6.793) U[1,1] (MAP >= 18.808))
",-7648425008577189.000,-6.793,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[1,1](pH <= 6.200 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"F[0,1](Lactate >= 0.401 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[1,1](((FiO2 <= 0.974 -> SBP >= 34.137) -> FiO2 >= 50.573) -> Platelets >= 41.367)
",-0.974,-0.974,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"F[0,1](((Calcium <= 7.151 -> PTT >= 2.470) -> HR >= 2.921) & WBC >= 4.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"G[0,1]((Magnesium >= 0.170 | Temp <= 35.929) & SaO2 <= 21.188)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"F[1,1](MAP >= 61.036 -> PaCO2 >= 10.388)
",5847805326340766.000,10.388,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[1,1]((Calcium <= 2.490 | Magnesium >= 0.173) & DBP >= 0.327)
",-5889395987414610.000,-0.327,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[0,1](Temp > 0.928 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[0,1](((BaseExcess >= -3.625 | SaO2 <= 24.940) & WBC >= 2.929) & pH <= 47.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[0,1](PaCO2 <= 40.037 -> Platelets >= 12.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"((Alkalinephos <= 20.666) U[0,0] (Hgb >= 3.539))
",4.545,24.427,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[0,1]((AST >= 7.408 | pH >= 2.563) | EtCO2 >= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[1,1](Fibrinogen <= 41.982 -> SBP >= 36.581)
",-5908408068026011.000,-41.982,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"((Bilirubin_total <= 0.487) U[1,1] (DBP <= 45.843))
",45.843,45.843,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,-1
"F[0,1](((DBP <= 60.052 -> Glucose <= 190.715) & AST <= 54.333) & Hct >= 23.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,-1
"G[0,1](Resp >= 7.136 & SBP <= 125.607)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,1
"G[1,1](((BaseExcess >= -4.160 | Phosphate <= 5.377) -> Potassium >= 0.600) | Hct >= 0.607)
",-5470089224314885.000,-0.607,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,1
"G[0,0](((PaCO2 <= 55.508 & SBP >= 8.327) | Phosphate >= 20.440) -> EtCO2 >= 34.676)
",0.419,4.579,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843,1
