Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST_GOT >= 137.832 | n_edrk <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,58,0,66,87,58,21,124,0.2413793103448276,1.0,0.0,1.0,0.5448275862068965,0.45517241379310347
"F[0,0]((af <= 0.128 | AF <= 0.207) & cosen >= -2.245)
",-0.054,0.080,0.091,0.000,1.000,25,53,5,62,87,58,30,115,0.28735632183908044,0.9137931034482759,0.08620689655172414,0.8333333333333334,0.5379310344827586,0.4620689655172414
"((cosen >= -2.134) U[1,1] (Glasgow_Coma_Scale_Total >= 14.577))
",0.079,0.423,0.419,0.000,1.000,54,24,34,33,87,58,88,57,0.6206896551724138,0.41379310344827586,0.5862068965517241,0.6136363636363636,0.5379310344827586,0.4620689655172414
"((BLOOD_UREA_NITROGEN >= 29.796) U[0,1] (POTASSIUM <= 3.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,44,14,54,87,58,47,98,0.3793103448275862,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.5310344827586206,0.46896551724137936
"((SODIUM <= 135.637) U[0,0] (TOTAL_PROTEIN >= 5.896))
",-1.042,0.649,2.443,0.000,1.000,24,53,5,63,87,58,29,116,0.27586206896551724,0.9137931034482759,0.08620689655172414,0.8275862068965517,0.5310344827586206,0.46896551724137936
"((PROTIME_INR >= 1.309) U[1,2] (y <= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,5,63,140,5,82,63,0.55,0.0,1.0,0.9390243902439024,0.5310344827586206,0.46896551724137936
"((HEMOGLOBIN >= 8.870) U[0,1] (POTASSIUM <= 3.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,44,14,54,87,58,47,98,0.3793103448275862,0.7586206896551724,0.2413793103448276,0.7021276595744681,0.5310344827586206,0.46896551724137936
"((CALCIUM <= 7.954) U[1,2] (TOTAL_BILIRUBIN >= 2.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,44,0,68,101,44,33,112,0.32673267326732675,1.0,0.0,1.0,0.5310344827586206,0.46896551724137936
"F[0,0]((af <= 0.379 | AF <= 0.457) & cosen >= -2.181)
",-0.045,0.048,0.060,0.000,1.000,41,33,25,46,87,58,66,79,0.47126436781609193,0.5689655172413793,0.43103448275862066,0.6212121212121212,0.5103448275862069,0.4896551724137931
"((Temp <= 36.674) U[1,2] (TOTAL_BILIRUBIN <= 7.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,47,11,60,87,58,38,107,0.3103448275862069,0.8103448275862069,0.1896551724137931,0.7105263157894737,0.5103448275862069,0.4896551724137931
"F[0,0](AST_GOT <= 236.712 & SODIUM <= 135.981)
",0.354,-2.685,-4.257,0.000,1.000,73,0,58,14,87,58,131,14,0.8390804597701149,0.0,1.0,0.5572519083969466,0.503448275862069,0.496551724137931
"F[0,1](CALCIUM <= 8.045 | GLUCOSE <= 137.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,58,0,72,87,58,15,130,0.1724137931034483,1.0,0.0,1.0,0.503448275862069,0.496551724137931
"((CO2 <= 23.093) U[1,1] (SODIUM <= 135.634))
",-0.306,0.969,2.140,0.000,1.000,29,44,14,58,87,58,43,102,0.3333333333333333,0.7586206896551724,0.2413793103448276,0.6744186046511628,0.503448275862069,0.496551724137931
"((LOS >= 2.560) U[0,0] (srr >= 0.037))
",0.258,5.440,4.978,0.000,1.000,36,36,22,51,87,58,58,87,0.41379310344827586,0.6206896551724138,0.3793103448275862,0.6206896551724138,0.496551724137931,0.503448275862069
"F[0,0](GLUCOSE >= 122.128 & PROTIME_INR <= 1.487)
",-0.659,-6.603,-0.992,0.000,1.000,71,0,58,16,87,58,129,16,0.8160919540229885,0.0,1.0,0.5503875968992248,0.4896551724137931,0.5103448275862069
"F[1,1](BLOOD_UREA_NITROGEN >= 26.760 & PLATELET_COUNT >= 168.920)
",-0.343,2.601,8.238,0.000,1.000,27,44,14,60,87,58,41,104,0.3103448275862069,0.7586206896551724,0.2413793103448276,0.6585365853658537,0.4896551724137931,0.5103448275862069
"((ICU_Pt_Days >= 0.245) U[0,0] (lds <= 2.142))
",-0.488,0.286,1.108,0.000,1.000,11,57,1,76,87,58,12,133,0.12643678160919541,0.9827586206896551,0.017241379310344827,0.9166666666666666,0.4689655172413793,0.5310344827586206
"((n_edrk <= 0.991) U[0,1] (PLATELET_COUNT <= 192.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,38,20,58,87,58,49,96,0.3333333333333333,0.6551724137931034,0.3448275862068966,0.5918367346938775,0.46206896551724136,0.5379310344827586
"((ALBUMIN <= 3.289) U[1,2] (PHOSPHORUS <= 4.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,58,0,78,87,58,9,136,0.10344827586206896,1.0,0.0,1.0,0.46206896551724136,0.5379310344827586
"((direct >= 0.720) U[0,0] (lds <= 2.164))
",-0.479,0.375,0.527,0.000,1.000,9,57,1,78,87,58,10,135,0.10344827586206896,0.9827586206896551,0.017241379310344827,0.9,0.45517241379310347,0.5448275862068965
"((SODIUM <= 135.242) U[1,1] (tte <= -0.268))
",-0.206,1.812,2.193,0.000,1.000,30,35,23,57,87,58,53,92,0.3448275862068966,0.603448275862069,0.39655172413793105,0.5660377358490566,0.4482758620689655,0.5517241379310345
"((SBP >= 63.191) U[0,1] (TOTAL_BILIRUBIN <= 6.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,20,38,44,87,58,81,64,0.4942528735632184,0.3448275862068966,0.6551724137931034,0.5308641975308642,0.43448275862068964,0.5655172413793104
"F[0,1](TOTAL_BILIRUBIN < 7.773 -> y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,58,24,87,58,121,24,0.7241379310344828,0.0,1.0,0.5206611570247934,0.43448275862068964,0.5655172413793104
"((BLOOD_UREA_NITROGEN >= 37.940) U[1,1] (SODIUM <= 136.677))
",-0.691,2.413,6.726,0.000,1.000,19,44,14,68,87,58,33,112,0.21839080459770116,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.43448275862068964,0.5655172413793104
"F[0,0](ICU_Pt_Days <= 0.713 & POTASSIUM >= 3.708)
",0.471,0.087,-0.683,0.000,1.000,31,32,26,56,87,58,57,88,0.3563218390804598,0.5517241379310345,0.4482758620689655,0.543859649122807,0.43448275862068964,0.5655172413793104
"F[0,1](ALKALINE_PHOSPHATASE <= 116.900 & GLUCOSE <= 161.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,20,38,44,87,58,81,64,0.4942528735632184,0.3448275862068966,0.6551724137931034,0.5308641975308642,0.43448275862068964,0.5655172413793104
"((CREATININE >= 2.450) U[1,2] (n_edrk >= 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,10,73,91,54,28,117,0.1978021978021978,0.8148148148148148,0.18518518518518517,0.6428571428571429,0.42758620689655175,0.5724137931034483
"((ALBUMIN <= 3.239) U[0,1] (BLOOD_UREA_NITROGEN >= 33.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"((CO2 <= 24.659) U[0,1] (CREATININE >= 1.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"F[0,1](MAGNESIUM >= 1.790 -> POTASSIUM <= 3.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"((ALT_GPT <= 222.851) U[0,1] (POTASSIUM <= 3.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"((AST_GOT >= 54.018) U[0,1] (CALCIUM <= 8.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"F[1,1](SODIUM <= 136.844 | TOTAL_BILIRUBIN >= 3.707)
",-0.250,2.263,3.223,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"((ALKALINE_PHOSPHATASE <= 128.160) U[0,1] (POTASSIUM <= 3.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"F[1,1](BLOOD_UREA_NITROGEN >= 31.747 | CHLORIDE <= 99.147)
",-0.320,6.577,10.813,0.000,1.000,18,44,14,69,87,58,32,113,0.20689655172413793,0.7586206896551724,0.2413793103448276,0.5625,0.42758620689655175,0.5724137931034483
"F[0,1](CO2 <= 25.831 -> PLATELET_COUNT <= 191.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,52,6,77,87,58,16,129,0.11494252873563218,0.896551724137931,0.10344827586206896,0.625,0.42758620689655175,0.5724137931034483
"F[0,0](ALKALINE_PHOSPHATASE >= 108.053 -> dfa >= 0.511)
",0.075,-14.532,-16.412,0.000,1.000,31,30,28,56,87,58,59,86,0.3563218390804598,0.5172413793103449,0.4827586206896552,0.5254237288135594,0.4206896551724138,0.5793103448275863
"F[0,1](CHLORIDE >= 96.444 | dfa >= 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,58,0,86,87,58,1,144,0.011494252873563218,1.0,0.0,1.0,0.4068965517241379,0.5931034482758621
"((LACTIC_ACID >= 2.106) U[0,1] (srr >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,58,0,86,87,58,1,144,0.011494252873563218,1.0,0.0,1.0,0.4068965517241379,0.5931034482758621
"((LACTIC_ACID <= 2.346) U[0,1] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,58,0,86,87,58,1,144,0.011494252873563218,1.0,0.0,1.0,0.4068965517241379,0.5931034482758621
"F[0,0](PLATELET_COUNT >= 170.158 | TROPONIN_I >= 0.061)
",-0.088,16.555,19.497,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](hr >= 96.957 | TROPONIN_I >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((Resp >= 12.845) U[1,1] (srr <= 0.086))
",-0.340,5.574,6.668,0.000,1.000,5,53,5,82,87,58,10,135,0.05747126436781609,0.9137931034482759,0.08620689655172414,0.5,0.4,0.6
"F[1,1](direct <= 0.996 -> LACTIC_ACID <= 3.305)
",0.210,-1.144,-1.370,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](LACTIC_ACID >= 1.910 -> Mort >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](CALCIUM <= 8.017 -> TOTAL_PROTEIN <= 6.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](GLUCOSE <= 140.131 | TOTAL_PROTEIN <= 6.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](CALCIUM >= 7.614 | SBP >= 87.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Resp <= 20.876 | y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](PLATELET_COUNT >= 170.490 | TOTAL_PROTEIN >= 5.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](CO2 <= 22.698 | TOTAL_BILIRUBIN <= 7.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](ALBUMIN <= 3.254 | CO2 >= 20.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (TROPONIN_I <= 0.080))
",-0.161,0.008,0.038,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](death >= 0.012 | lds <= 2.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((ALKALINE_PHOSPHATASE >= 92.512) U[0,0] (SBP <= 143.280))
",-0.441,33.414,44.315,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((BLOOD_UREA_NITROGEN <= 42.636) U[0,2] (dfa <= 1.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((dfa <= 0.606) U[1,1] (s24_edrk <= 0.003))
",-0.041,0.125,0.132,0.000,1.000,15,43,15,72,87,58,30,115,0.1724137931034483,0.7413793103448276,0.25862068965517243,0.5,0.4,0.6
"F[0,2](Pulse <= 98.474 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](direct <= 0.972 -> TOTAL_BILIRUBIN <= 7.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](af >= 0.003 -> cosen <= -1.627)
",-0.097,-0.535,-0.511,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BLOOD_UREA_NITROGEN <= 44.066 | tte >= -3.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](CO2 <= 22.645 -> edrk <= 32.770)
",-0.127,-13.358,-12.398,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](MET >= 0.005 | s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](ALBUMIN >= 3.089 | PLATELET_COUNT >= 166.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](n_edrk >= 0.676 | TOTAL_BILIRUBIN <= 7.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BLOOD_UREA_NITROGEN >= 35.143 -> direct >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((lds <= 2.004) U[0,2] (O2_Flow <= 6.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"((hr <= 102.730) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,57,1,86,87,58,2,143,0.011494252873563218,0.9827586206896551,0.017241379310344827,0.5,0.4,0.6
"((CREATININE >= 1.991) U[0,2] (MAGNESIUM >= 1.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow >= 2.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](PLATELET_COUNT >= 169.188 | SBP >= 87.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,87,87,58,0,145,0.0,1.0,0.0,0.0,0.4,0.6
