Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.893 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455,1
"((dfa >= 0.520) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,207,5,9,0,207,14,216,5,1.0,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9592760180995475,0.040723981900452455,1
"F[1,1](death >= 0.008 & s24_edrk <= 0.002)
",-0.632,-0.008,-0.005,0.000,1.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049,-1
"G[0,0](HEMOGLOBIN >= 9.499 -> SpO2 >= 93.219)
",-0.082,-4.635,-4.341,1.000,0.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049,1
"((Mort >= 0.014) U[1,1] (s2_edrk <= 0.001))
",-1.152,0.001,0.564,0.000,1.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049,-1
"((cosen >= -2.451) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994))
",-0.566,0.134,0.453,0.000,1.000,207,4,10,0,207,14,217,4,1.0,0.2857142857142857,0.7142857142857143,0.9539170506912442,0.9547511312217195,0.04524886877828049,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> MET <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864,1
"G[0,1](lds >= 1.797 -> y <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864,1
"G[0,1](direct <= 0.437 -> y <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864,1
"G[0,1](MET > 0.009 -> y = 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864,1
"F[0,0](O2_Flow < 5.023 -> y = 0.509)
",-0.468,-2.810,-1.950,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"G[0,0](death <= 0.725 | n_edrk >= 0.624)
",0.408,0.725,0.636,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,1
"((MET >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.127))
",-3.059,0.437,3.273,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"((MET >= 0.006) U[1,1] (s24_edrk <= 0.001))
",-0.405,0.001,0.142,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"F[1,1](af >= 0.002 & direct >= 0.002)
",-0.408,-0.002,0.070,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"G[1,1](lds >= 0.924 | srr >= 0.018)
",0.690,1.004,0.637,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"((MET >= 0.005) U[1,1] (death = 0.018))
",-0.408,-0.005,0.138,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.648)
",0.000,0.000,0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.461))
",0.000,0.000,0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"G[0,0](hr >= 74.388 | SpO2 <= 99.040)
",-0.360,14.221,22.498,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](s2_edrk >= -0.004 -> s8_edrk >= -0.003)
",0.411,-0.004,-0.005,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](HEMOGLOBIN <= 11.728 | SBP >= 69.105)
",-0.245,42.273,50.895,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](CREATININE <= 0.979 -> LOS <= 9.095)
",0.991,-1.095,-3.605,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](lds <= 2.343 | O2_Flow <= 4.439)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.070))
",0.000,0.000,0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"G[0,0](AF <= 0.199 | lds <= 2.317)
",-0.678,0.406,0.891,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"((s8_edrk >= -0.002) U[0,0] (y = 0.467))
",0.218,0.002,0.001,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((MET >= 0.009) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((cosen <= -2.244) U[0,1] (y = 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"G[0,1](GLUCOSE <= 111.045 -> PLATELET_COUNT <= 412.399)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](lds >= 1.806 -> tte >= -3.189)
",-0.994,-3.189,-2.853,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"((SODIUM <= 135.876) U[1,1] (y = 0.288))
",1.140,2.367,-0.530,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,0](AF >= 0.001 & y = 0.023)
",1.581,-0.023,-0.704,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](n_evts <= 0.218 & tte <= -0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.454))
",0.000,0.000,0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.721))
",0.000,-0.000,-0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"G[1,1](s24_edrk <= 0.004 | s8_edrk >= -0.004)
",-0.438,0.004,0.005,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"((Sgy > 0.000) U[1,1] (y = 0.523))
",0.000,0.000,0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.664 | POTASSIUM <= 4.584)
",-0.099,3.120,3.136,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](MAGNESIUM >= 1.847 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.680)
",0.072,-0.160,-0.168,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](MAGNESIUM >= 1.746 | PLATELET_COUNT <= 462.356)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](s8_edrk >= -0.006 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk <= 0.001)
",0.405,-0.001,-0.141,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](Mort >= 0.017 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](n_evts <= 0.191 -> LOS >= 4.046)
",-0.441,-3.954,-2.559,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](LOS <= 10.547 | MET <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](LOS >= 2.312 | SpO2 >= 95.862)
",0.503,5.688,4.103,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](n_evts <= 0.099 -> LOS >= 7.619)
",-0.029,-0.381,-0.322,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](LOS >= 3.340 | O2_Flow <= 4.484)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](n_evts <= 0.106 -> LOS >= 7.438)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](AF <= 0.203 | cosen >= -2.482)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](CO2 <= 29.185 -> cosen <= -1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,200,4,10,7,207,14,210,11,0.966183574879227,0.2857142857142857,0.7142857142857143,0.9523809523809523,0.9230769230769231,0.07692307692307687,1
"F[0,0](CALCIUM <= 9.197 & PARTIAL_THROMBOPLASTIN_TIME <= 31.779)
",0.099,-0.007,-0.021,0.000,1.000,203,0,14,4,207,14,217,4,0.9806763285024155,0.0,1.0,0.9354838709677419,0.918552036199095,0.08144796380090502,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.569 & CREATININE <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,19,207,14,188,33,0.9082125603864735,1.0,0.0,1.0,0.9140271493212669,0.08597285067873306,1
"G[0,1](lds >= 0.608 & SpO2 <= 99.746)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,11,207,14,204,17,0.9468599033816425,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9140271493212669,0.08597285067873306,1
"G[0,0](BLOOD_UREA_NITROGEN <= 13.517 -> n_edrk >= 0.842)
",-1.348,-6.753,0.026,1.000,0.000,200,0,14,7,207,14,214,7,0.966183574879227,0.0,1.0,0.9345794392523364,0.9049773755656109,0.09502262443438914,1
"G[1,1](POTASSIUM <= 4.539 -> s24_hr >= -0.001)
",0.702,-0.335,-0.539,1.000,0.000,200,0,14,7,207,14,214,7,0.966183574879227,0.0,1.0,0.9345794392523364,0.9049773755656109,0.09502262443438914,1
"G[0,1](ICU_Pt_Days <= 4.803 -> WHITE_BLOOD_CELL_COUNT <= 5.998)
",0.000,9999999.000,9999999.000,1.000,0.000,190,9,5,17,207,14,195,26,0.9178743961352657,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9004524886877828,0.09954751131221717,1
"((PROTIME_INR >= 1.204) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,0,14,10,207,14,211,10,0.9516908212560387,0.0,1.0,0.933649289099526,0.8914027149321267,0.10859728506787325,-1
"G[0,1](death <= 0.912 -> SBP >= 99.082)
",0.000,9999999.000,9999999.000,1.000,0.000,195,1,13,12,207,14,208,13,0.9420289855072463,0.07142857142857142,0.9285714285714286,0.9375,0.8868778280542986,0.1131221719457014,1
"((CHLORIDE <= 102.162) U[1,1] (O2_Flow >= 2.062))
",0.285,2.269,1.352,0.000,1.000,190,5,9,17,207,14,199,22,0.9178743961352657,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.8823529411764706,0.11764705882352944,-1
"G[0,1](O2_Flow <= 6.957 & POTASSIUM >= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,193,1,13,14,207,14,206,15,0.9323671497584541,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.8778280542986425,0.12217194570135748,1
"G[0,1](CO2 >= 21.268 | hr <= 91.185)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,16,207,14,205,16,0.9227053140096618,0.0,1.0,0.9317073170731708,0.8642533936651584,0.1357466063348416,1
"G[1,1](CREATININE >= 0.782 -> SpO2 >= 97.187)
",-0.127,-0.957,-0.745,1.000,0.000,182,9,5,25,207,14,187,34,0.8792270531400966,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.8642533936651584,0.1357466063348416,1
"((lds >= 1.125) U[0,1] (n_edrk <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,14,0,32,207,14,175,46,0.8454106280193237,1.0,0.0,1.0,0.8552036199095022,0.14479638009049778,-1
"G[0,0](direct <= 0.335 & GLUCOSE <= 123.577)
",0.089,-1.127,-1.773,1.000,0.000,174,8,6,33,207,14,180,41,0.8405797101449275,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.8235294117647058,0.17647058823529416,1
"G[0,1](SBP <= 147.428 & SpO2 >= 96.186)
",0.000,9999999.000,9999999.000,1.000,0.000,171,10,4,36,207,14,175,46,0.8260869565217391,0.7142857142857143,0.2857142857142857,0.9771428571428571,0.8190045248868778,0.1809954751131222,1
"((direct >= 0.019) U[1,2] (PLATELET_COUNT <= 453.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,33,207,14,181,40,0.8405797101449275,0.5,0.5,0.9613259668508287,0.8190045248868778,0.1809954751131222,-1
"G[0,1](PHOSPHORUS >= 3.254 | Temp >= 36.113)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,31,207,14,190,31,0.8502415458937198,0.0,1.0,0.9263157894736842,0.7963800904977375,0.2036199095022625,1
"G[1,1](HEMOGLOBIN <= 12.578 & PLATELET_COUNT <= 462.293)
",-0.387,-6.421,2.378,1.000,0.000,174,0,14,33,207,14,188,33,0.8405797101449275,0.0,1.0,0.925531914893617,0.7873303167420814,0.21266968325791857,1
"((dfa <= 1.142) U[0,1] (O2_Flow >= 2.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,8,6,46,207,14,167,54,0.7777777777777778,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.7647058823529411,0.23529411764705888,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 9.804 -> ICU_Pt_Days >= 0.156)
",-0.079,-3.542,-3.130,0.000,1.000,155,14,0,52,207,14,155,66,0.748792270531401,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((PLATELET_COUNT >= 304.309) U[0,0] (Resp >= 18.164))
",0.399,86.821,30.959,0.000,1.000,163,3,11,44,207,14,174,47,0.7874396135265701,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.751131221719457,0.248868778280543,-1
"((Mort <= 0.769) U[1,1] (O2_Flow >= 2.103))
",-0.459,0.796,1.556,0.000,1.000,161,2,12,46,207,14,173,48,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.930635838150289,0.7375565610859729,0.2624434389140271,-1
"G[0,1](SODIUM <= 136.212 | WHITE_BLOOD_CELL_COUNT >= 5.166)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,45,207,14,176,45,0.782608695652174,0.0,1.0,0.9204545454545454,0.7330316742081447,0.26696832579185525,1
"G[0,0](BLOOD_UREA_NITROGEN >= 7.993 -> WHITE_BLOOD_CELL_COUNT >= 5.350)
",1.296,-1.771,-11.578,1.000,0.000,160,0,14,47,207,14,174,47,0.7729468599033816,0.0,1.0,0.9195402298850575,0.7239819004524887,0.27601809954751133,1
"G[0,1](cosen <= -2.196 & Pulse >= 76.483)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,58,207,14,153,68,0.7198067632850241,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.7194570135746606,0.28054298642533937,1
"G[0,0](CALCIUM >= 8.189 -> hr <= 93.296)
",-0.343,-8.161,-4.453,1.000,0.000,151,8,6,56,207,14,157,64,0.7294685990338164,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.7194570135746606,0.28054298642533937,1
"F[0,1](hr >= 88.627 & Temp <= 36.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,5,9,54,207,14,162,59,0.7391304347826086,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.7149321266968326,0.2850678733031674,-1
"F[0,0](CHLORIDE <= 101.505 -> y >= 0.018)
",-0.367,-1.604,-0.914,0.000,1.000,144,13,1,63,207,14,145,76,0.6956521739130435,0.9285714285714286,0.07142857142857142,0.993103448275862,0.7104072398190046,0.28959276018099545,-1
"((SpO2 <= 97.940) U[1,2] (tte >= -3.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,6,6,60,209,12,155,66,0.7129186602870813,0.5,0.5,0.9612903225806452,0.7013574660633484,0.29864253393665163,-1
"G[0,0](cosen <= -2.300 | srr >= 0.024)
",0.514,0.099,0.042,1.000,0.000,154,1,13,53,207,14,167,54,0.7439613526570048,0.07142857142857142,0.9285714285714286,0.9221556886227545,0.7013574660633484,0.29864253393665163,1
"G[0,1](CO2 >= 23.191 & WHITE_BLOOD_CELL_COUNT <= 5.914)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,68,207,14,139,82,0.6714975845410628,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"((edrk <= 29.812) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,69,207,14,138,83,0.6666666666666666,1.0,0.0,1.0,0.6877828054298643,0.31221719457013575,-1
"G[0,0](hr <= 91.635 -> SODIUM <= 134.255)
",-0.514,-7.773,-2.581,1.000,0.000,146,6,8,61,207,14,154,67,0.7053140096618358,0.42857142857142855,0.5714285714285714,0.948051948051948,0.6877828054298643,0.31221719457013575,1
"G[0,1](CHLORIDE >= 97.528 & hr >= 79.222)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,56,207,14,165,56,0.7294685990338164,0.0,1.0,0.9151515151515152,0.6832579185520362,0.3167420814479638,1
"G[0,0](ICU_Pt_Days >= 0.103 | SODIUM <= 134.928)
",-0.382,1.772,3.187,1.000,0.000,144,2,12,63,207,14,156,65,0.6956521739130435,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.6606334841628959,0.3393665158371041,1
"G[0,1](BLOOD_UREA_NITROGEN >= 3.653 & PHOSPHORUS >= 3.161)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,62,207,14,159,62,0.7004830917874396,0.0,1.0,0.9119496855345912,0.6561085972850679,0.3438914027149321,1
"F[0,1](cosen <= -2.233 -> GLUCOSE >= 102.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,77,207,14,130,91,0.6280193236714976,1.0,0.0,1.0,0.6515837104072398,0.34841628959276016,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 9.663 & CREATININE >= 0.786)
",1.219,-1.430,-9.909,0.000,1.000,143,0,14,64,207,14,157,64,0.6908212560386473,0.0,1.0,0.910828025477707,0.6470588235294118,0.3529411764705882,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 9.020 & CREATININE >= 0.732)
",1.255,-1.556,-10.552,0.000,1.000,143,0,14,64,207,14,157,64,0.6908212560386473,0.0,1.0,0.910828025477707,0.6470588235294118,0.3529411764705882,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 10.684 & CREATININE >= 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,65,207,14,156,65,0.6859903381642513,0.0,1.0,0.9102564102564102,0.6425339366515838,0.35746606334841624,-1
"F[0,1](CO2 <= 27.035 & GLUCOSE <= 118.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,66,207,14,155,66,0.6811594202898551,0.0,1.0,0.9096774193548387,0.6380090497737556,0.3619909502262444,-1
"F[0,1](Mort >= 0.007 | PLATELET_COUNT <= 368.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,80,207,14,127,94,0.6135265700483091,1.0,0.0,1.0,0.6380090497737556,0.3619909502262444,-1
"F[1,1](PHOSPHORUS >= 3.131 & SpO2 <= 98.455)
",-0.181,-0.121,0.096,0.000,1.000,129,12,2,78,207,14,131,90,0.6231884057971014,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.6380090497737556,0.3619909502262444,-1
"((BLOOD_UREA_NITROGEN >= 4.794) U[1,1] (PLATELET_COUNT <= 477.236))
",-2.046,109.067,265.236,0.000,1.000,124,14,0,83,207,14,124,97,0.5990338164251208,1.0,0.0,1.0,0.6244343891402715,0.3755656108597285,-1
"G[0,0](O2_Flow <= 4.231 & SpO2 <= 98.481)
",0.590,0.416,-0.769,1.000,0.000,129,7,7,78,207,14,136,85,0.6231884057971014,0.5,0.5,0.9485294117647058,0.6153846153846154,0.3846153846153846,1
"G[0,1](hr <= 93.980 & WHITE_BLOOD_CELL_COUNT <= 7.303)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,85,207,14,122,99,0.5893719806763285,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
