Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PHOSPHORUS >= 3.542 & Pulse <= 97.182)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,1
"G[0,1](PROTIME_INR <= 1.189 | Pulse >= 77.409)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"G[0,1](hr <= 94.812 & WHITE_BLOOD_CELL_COUNT <= 7.473)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,1
"F[0,1](CREATININE <= 0.935 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"((GLUCOSE >= 114.409) U[0,1] (PHOSPHORUS <= 4.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"F[1,1](PROTIME_INR <= 1.142 -> WHITE_BLOOD_CELL_COUNT >= 6.109)
",1.730,-0.667,-2.291,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"F[1,1](O2_Flow <= 4.258 -> y = 0.129)
",-0.408,-2.258,-1.917,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,-1
"F[1,1](HEMOGLOBIN <= 11.472 | PARTIAL_THROMBOPLASTIN_TIME <= 45.451)
",-1.483,3.834,13.651,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"((ICU_Pt_Days >= 0.809) U[0,1] (MAGNESIUM <= 2.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"G[1,1](n_evts <= 0.854 | srr >= 0.039)
",23.632,0.854,0.033,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"((CO2 <= 24.174) U[0,1] (GLUCOSE >= 114.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"((CALCIUM >= 9.086) U[0,1] (Resp <= 20.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,9,33,14,26,21,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7659574468085106,0.23404255319148937,-1
"F[0,1](dfa >= 0.480 -> MAGNESIUM <= 2.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"((lds >= 0.322) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,11,33,14,22,25,0.6666666666666666,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"G[0,1](cosen <= -1.896 -> death <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937,1
"((CREATININE <= 1.025) U[0,0] (SODIUM <= 139.739))
",-1.483,1.080,2.739,0.000,1.000,22,13,1,11,33,14,23,24,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7446808510638298,0.25531914893617025,-1
"F[0,0](cosen >= -2.317 & MET >= 0.006)
",-0.405,-0.007,0.096,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"((dfa >= 0.535) U[0,0] (SODIUM <= 139.882))
",-1.478,1.118,2.882,0.000,1.000,22,13,1,11,33,14,23,24,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7446808510638298,0.25531914893617025,-1
"((GLUCOSE >= 114.163) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,11,33,14,23,24,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7446808510638298,0.25531914893617025,-1
"((af >= 0.005) U[0,0] (AF >= 0.008))
",-0.632,-0.005,0.137,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"((MET >= 0.013) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,9,3,36,11,42,5,0.9166666666666666,0.18181818181818182,0.8181818181818182,0.7857142857142857,0.7446808510638298,0.25531914893617025,-1
"F[0,0](ICU_Pt_Days <= 3.668 -> PROTIME_INR >= 1.035)
",-1.536,-3.668,-1.595,0.000,1.000,22,13,1,11,33,14,23,24,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7446808510638298,0.25531914893617025,-1
"G[1,1](Resp >= 17.490 & s8_edrk >= -0.007)
",-0.445,0.007,0.007,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](af <= 0.282 | hr <= 92.302)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](cosen <= -1.918 & s2_edrk >= -0.001)
",0.448,0.001,-0.047,1.000,0.000,29,6,8,4,33,14,37,10,0.8787878787878788,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7446808510638298,0.25531914893617025,1
"G[1,1](death >= 0.006 -> MET >= 0.008)
",0.408,0.006,-0.137,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](af <= 0.161 | y <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](Resp <= 22.891 -> tte >= -2.575)
",1.193,-2.654,-5.886,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"((Mort >= 0.029) U[1,2] (n_edrk <= 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,6,7,6,34,13,35,12,0.8235294117647058,0.46153846153846156,0.5384615384615384,0.8,0.723404255319149,0.276595744680851,-1
"((cosen >= -2.139) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.409,0.079,0.326,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.809 & CREATININE >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.033) U[1,1] (death = 0.085))
",0.000,-0.033,-0.033,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Pulse >= 78.108) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((PHOSPHORUS <= 3.955) U[1,1] (PROTIME_INR <= 1.130))
",-1.648,0.199,0.455,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.002) U[1,1] (death = 0.085))
",-0.000,-0.002,-0.002,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((CALCIUM < 9.221) U[0,1] (y = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 38.301) U[0,1] (y = 0.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.039) U[1,1] (death = 0.085))
",-0.000,-0.039,-0.039,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](lds > 0.826 & y = 0.569)
",-2.449,-0.569,-0.451,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (MAGNESIUM >= 2.041))
",1.732,0.034,-0.041,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.762 & CREATININE >= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.596 & CREATININE >= 0.701)
",1.732,-0.102,-0.404,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.627 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.029) U[0,1] (death = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.890 & CREATININE >= 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.248 & CREATININE >= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.039) U[0,0] (death = 0.085))
",-0.408,-0.039,0.104,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,0](ALBUMIN >= 3.200 -> y = 0.239)
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](srr >= 0.051 & y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((s24_hr > 0.000) U[0,1] (y = 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Sgy < 0.000) U[0,1] (y = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[1,1](hr <= 99.721 | s2_edrk <= 0.004)
",0.527,14.808,7.884,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](s2_hr <= 0.004 | SODIUM <= 139.873)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](CHLORIDE >= 103.801 -> SBP <= 150.517)
",-0.351,-42.580,-29.998,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[1,1](direct > 0.142 & y = 0.269)
",1.581,-0.269,-0.599,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.069 | Mort <= 0.736)
",-1.732,2.285,6.931,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](Resp >= 14.166 | y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.691)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,1
"G[1,1](CREATININE <= 0.999 -> dfa <= 1.074)
",0.354,-0.352,-0.425,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](ICU_Pt_Days <= 2.144 | LOS >= 0.500)
",-1.073,2.144,6.072,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](Mort >= 0.027 -> SODIUM <= 139.509)
",1.732,-0.607,-2.509,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](dfa >= 0.447 | Resp <= 21.915)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](hr >= 80.069 | Pulse >= 74.849)
",-0.453,8.851,15.226,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](CALCIUM <= 9.183 | PLATELET_COUNT >= 234.028)
",1.732,83.300,0.283,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](BLOOD_UREA_NITROGEN <= 16.742 -> CO2 <= 24.866)
",-1.483,-2.905,1.134,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](CO2 >= 22.449 | death <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](hr >= 77.845 & Pulse >= 79.546)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,10,33,14,28,19,0.696969696969697,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.6808510638297872,0.3191489361702128,1
"G[1,1](O2_Flow >= 2.069 | PROTIME_INR <= 1.152)
",-0.254,0.089,0.378,1.000,0.000,22,9,5,11,33,14,27,20,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6595744680851063,0.34042553191489366,1
"G[0,1](direct >= 0.059 | SODIUM >= 138.461)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,11,33,14,27,20,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6595744680851063,0.34042553191489366,1
"((ICU_Pt_Days <= 3.040) U[1,1] (PLATELET_COUNT <= 311.591))
",-1.732,27.177,99.591,0.000,1.000,23,7,7,10,33,14,30,17,0.696969696969697,0.5,0.5,0.7666666666666667,0.6382978723404256,0.36170212765957444,-1
"F[0,0](CO2 >= 22.259 & s24_hr >= 6.486215034541619e-05)
",1.692,-0.178,-6.571,0.000,1.000,23,6,8,10,33,14,31,16,0.696969696969697,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.6170212765957447,0.3829787234042553,-1
"G[0,1](dfa >= 0.648 | n_edrk <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,8,33,14,35,12,0.7575757575757576,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6170212765957447,0.3829787234042553,1
"G[0,0](hr >= 79.314 & Pulse >= 75.890)
",-0.740,2.735,16.879,1.000,0.000,27,2,12,6,33,14,39,8,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.6170212765957447,0.3829787234042553,1
"G[0,1](MAGNESIUM >= 2.046 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,5,33,14,42,5,0.8484848484848485,0.0,1.0,0.6666666666666666,0.5957446808510638,0.4042553191489362,1
"G[1,1](lds >= 0.536 | srr >= 0.045)
",-2.015,0.223,1.118,1.000,0.000,28,0,14,5,33,14,42,5,0.8484848484848485,0.0,1.0,0.6666666666666666,0.5957446808510638,0.4042553191489362,1
"F[0,0](BLOOD_UREA_NITROGEN >= 12.114 & ICU_Pt_Days <= 4.748)
",-0.146,1.406,2.034,0.000,1.000,22,6,8,11,33,14,30,17,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.5957446808510638,0.4042553191489362,-1
"F[0,0](s8_hr >= -0.000 & SpO2 <= 97.630)
",0.100,-0.530,-0.730,0.000,1.000,23,5,9,10,33,14,32,15,0.696969696969697,0.35714285714285715,0.6428571428571429,0.71875,0.5957446808510638,0.4042553191489362,-1
"F[0,1](dfa <= 0.964 -> PHOSPHORUS <= 4.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,20,33,14,13,34,0.3939393939393939,1.0,0.0,1.0,0.574468085106383,0.42553191489361697,-1
"F[0,1](n_edrk <= 0.960 -> WHITE_BLOOD_CELL_COUNT >= 6.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873,-1
"G[0,1](hr >= 80.425 & Pulse >= 76.963)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,13,33,14,29,18,0.6060606060606061,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.5319148936170213,0.46808510638297873,1
"F[0,0](n_evts <= 0.904 -> SODIUM >= 137.427)
",-2.775,-2.052,0.096,0.000,1.000,11,14,0,22,33,14,11,36,0.3333333333333333,1.0,0.0,1.0,0.5319148936170213,0.46808510638297873,-1
