Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 20.098) U[1,1] (Mort >= 0.043))
",-1.080,2.740,5.902,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((ICU_Pt_Days <= 4.131) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((CO2 >= 22.098) U[1,1] (O2_Flow >= 2.082))
",-1.092,1.767,3.904,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((dfa >= 0.372) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((Mort >= 0.036) U[1,1] (O2_Flow <= 5.541))
",0.621,3.541,2.662,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,-1
"G[0,1](CHLORIDE >= 103.877 | edrk >= 12.368)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"((BLOOD_UREA_NITROGEN <= 14.710) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"((death >= 0.033) U[1,1] (tte <= -0.017))
",-0.912,-0.017,1.421,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"F[0,1](CALCIUM >= 7.933 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"F[0,1](death >= 0.018 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"((direct >= 0.066) U[1,1] (n_edrk <= 0.915))
",-1.651,-0.013,0.690,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"((O2_Flow >= 2.051) U[1,1] (s8_edrk >= -0.005))
",-0.623,0.005,0.989,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,-1
"G[0,1](edrk <= 22.901 | Glasgow_Coma_Scale_Total >= 14.748)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](cosen >= -2.212 -> s2_edrk >= -0.005)
",0.129,-0.044,-0.070,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](SpO2 >= 86.509 | y >= 0.024)
",0.032,8.491,8.274,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](MET <= 0.092 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](MET <= 0.949 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,0](MET <= 0.341 & srr <= 0.065)
",0.490,0.031,0.001,1.000,0.000,79,7,7,5,84,14,86,12,0.9404761904761905,0.5,0.5,0.9186046511627907,0.8775510204081632,0.12244897959183676,1
"G[1,1](MET <= 0.388 | Mort <= 0.522)
",0.866,0.522,0.464,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](AF <= 0.391 & hr <= 129.326)
",-0.096,0.164,0.319,1.000,0.000,83,2,12,1,84,14,95,3,0.9880952380952381,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8673469387755102,0.13265306122448983,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.955 -> s2_edrk >= -0.001)
",-0.408,-0.045,-0.039,1.000,0.000,83,2,12,1,84,14,95,3,0.9880952380952381,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8673469387755102,0.13265306122448983,1
"G[1,1](s24_edrk <= 0.001 | s8_edrk <= 0.003)
",0.038,0.003,0.002,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983,1
"G[0,0](Mort <= 0.297 | SBP >= 70.355)
",0.371,52.407,46.502,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983,1
"((O2_Flow > 2.048) U[1,1] (y = 0.635))
",-0.624,-0.048,0.952,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((s2_edrk >= -0.006) U[1,1] (y = 0.194))
",-0.010,0.006,0.006,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pulse <= 93.725 | SBP <= 139.825)
",-0.355,17.379,22.968,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[1,1](death >= 0.001 & y = 0.383)
",1.155,-0.383,-0.517,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((HEMOGLOBIN <= 10.838) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[0,1](hr >= 89.500 | Resp <= 20.996)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](dfa <= 1.222 | Glasgow_Coma_Scale_Total >= 14.237)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"F[0,1](CREATININE > 0.742 & y = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"G[1,1](CO2 <= 23.795 -> GLUCOSE <= 114.599)
",-1.149,-9.921,2.205,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](MET >= 0.013 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.734 -> s24_edrk <= 0.002)
",-0.408,-0.266,-0.228,1.000,0.000,81,3,11,3,84,14,92,6,0.9642857142857143,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8571428571428571,0.1428571428571429,1
"G[0,0](s24_edrk <= 0.001 | s8_hr >= -0.001)
",0.320,0.001,0.001,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"((hr >= 73.608) U[0,0] (y = 0.280))
",-0.140,14.597,17.633,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.020) U[0,0] (death = 0.041))
",-6.000,-0.020,-0.020,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.686 & CREATININE >= 0.793)
",1.155,-2.812,-6.314,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.995 & CREATININE >= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.019) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((Temp > 36.277) U[1,1] (y = 0.853))
",0.797,1.627,0.588,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.001) U[1,1] (cosen <= -2.032))
",-0.199,0.193,0.238,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort <= 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,7,7,91,7,91,7,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8571428571428571,0.1428571428571429,-1
"((LOS >= 2.577) U[1,1] (PLATELET_COUNT <= 202.998))
",0.471,11.574,4.708,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pulse <= 101.906 & y = 0.516)
",-0.638,-2.171,-0.498,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.007) U[1,2] (SBP <= 146.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,12,2,86,12,96,2,0.9767441860465116,0.0,1.0,0.875,0.8571428571428571,0.1428571428571429,-1
"G[0,0](lds >= 0.641 | s24_hr <= 0.001)
",-0.592,0.587,1.018,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](LOS <= 4.961 | s2_edrk >= -0.003)
",5.375,2.961,0.414,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](direct >= 0.002 -> ICU_Pt_Days >= 0.092)
",1.290,0.002,-2.947,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](CHLORIDE <= 113.443 -> CO2 >= 20.136)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](ICU_Pt_Days >= 0.255 | y <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,1](CREATININE <= 1.001 -> ICU_Pt_Days <= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](s2_edrk >= -0.008 | s2_hr <= 0.002)
",-0.081,0.008,0.008,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](CO2 <= 23.720 -> lds >= 0.297)
",-0.717,-2.493,-1.362,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,1
"G[0,0](s2_edrk >= -0.003 & s8_hr >= -0.001)
",-0.257,0.000,0.001,1.000,0.000,81,0,14,3,84,14,95,3,0.9642857142857143,0.0,1.0,0.8526315789473684,0.826530612244898,0.173469387755102,1
"G[1,1](POTASSIUM >= 3.807 -> Resp <= 21.881)
",-0.003,-3.125,-3.113,1.000,0.000,78,3,11,6,84,14,89,9,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.826530612244898,0.173469387755102,1
"G[0,1](Pulse >= 91.920 -> Temp <= 39.404)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,3,84,14,95,3,0.9642857142857143,0.0,1.0,0.8526315789473684,0.826530612244898,0.173469387755102,1
"G[1,1](cosen <= -2.160 -> SODIUM <= 138.988)
",1.082,-1.371,-1.988,1.000,0.000,80,0,14,4,84,14,94,4,0.9523809523809523,0.0,1.0,0.851063829787234,0.8163265306122449,0.18367346938775508,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.046 & CREATININE >= 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,14,5,84,14,93,5,0.9404761904761905,0.0,1.0,0.8494623655913979,0.8061224489795918,0.19387755102040816,-1
"F[0,0](HEMOGLOBIN >= 10.434 & POTASSIUM >= 3.873)
",1.120,-0.138,-0.234,0.000,1.000,79,0,14,5,84,14,93,5,0.9404761904761905,0.0,1.0,0.8494623655913979,0.8061224489795918,0.19387755102040816,-1
"F[1,1](CO2 >= 21.580 & POTASSIUM <= 3.965)
",-1.036,-0.839,-0.035,0.000,1.000,79,0,14,5,84,14,93,5,0.9404761904761905,0.0,1.0,0.8494623655913979,0.8061224489795918,0.19387755102040816,-1
"G[0,0](CO2 <= 25.894 -> WHITE_BLOOD_CELL_COUNT >= 9.883)
",-1.080,-3.084,0.106,1.000,0.000,78,0,14,6,84,14,92,6,0.9285714285714286,0.0,1.0,0.8478260869565217,0.7959183673469388,0.20408163265306123,1
"F[0,0](n_edrk <= 0.955 & SODIUM >= 137.281)
",1.083,-0.133,-0.281,0.000,1.000,77,0,14,7,84,14,91,7,0.9166666666666666,0.0,1.0,0.8461538461538461,0.7857142857142857,0.2142857142857143,-1
"G[0,0](GLUCOSE >= 105.962 -> lds <= 1.886)
",1.153,-6.097,-13.038,1.000,0.000,73,2,12,11,84,14,85,13,0.8690476190476191,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7653061224489796,0.23469387755102045,1
"((dfa >= 0.475) U[0,0] (s24_hr >= -0.000))
",0.232,0.257,0.185,0.000,1.000,72,2,12,12,84,14,84,14,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7551020408163265,0.24489795918367352,-1
"G[1,1](CALCIUM <= 8.545 | lds <= 1.836)
",0.286,0.684,0.416,1.000,0.000,72,2,12,12,84,14,84,14,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.7551020408163265,0.24489795918367352,1
"G[1,1](CALCIUM >= 8.061 -> Pulse <= 107.249)
",0.463,-13.356,-23.333,1.000,0.000,71,2,12,13,84,14,83,15,0.8452380952380952,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.7448979591836735,0.2551020408163265,1
"G[1,1](BLOOD_UREA_NITROGEN <= 13.363 -> lds >= 0.690)
",-1.010,-4.406,-0.730,1.000,0.000,73,0,14,11,84,14,87,11,0.8690476190476191,0.0,1.0,0.8390804597701149,0.7448979591836735,0.2551020408163265,1
"G[0,1](CREATININE >= 0.729 -> SpO2 <= 97.142)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,17,84,14,76,22,0.7976190476190477,0.35714285714285715,0.6428571428571429,0.881578947368421,0.7346938775510204,0.26530612244897955,1
"G[0,1](hr >= 80.545 & Pulse >= 80.066)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,21,84,14,70,28,0.75,0.5,0.5,0.9,0.7142857142857143,0.2857142857142857,1
"G[0,0](lds <= 2.090 -> POTASSIUM <= 3.908)
",-0.602,-0.902,-0.432,1.000,0.000,56,13,1,28,84,14,57,41,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.7040816326530612,0.29591836734693877,1
"G[0,1](CALCIUM >= 8.324 | Resp >= 17.500)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,17,84,14,81,17,0.7976190476190477,0.0,1.0,0.8271604938271605,0.6836734693877551,0.3163265306122449,1
"((CO2 >= 22.338) U[1,1] (cosen >= -2.263))
",-1.096,1.711,3.662,0.000,1.000,56,10,4,28,84,14,60,38,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.673469387755102,0.326530612244898,-1
"G[0,1](CREATININE >= 0.707 -> SODIUM >= 137.483)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,1
"G[0,1](SODIUM >= 137.024 & tte >= -1.785)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,1
"F[0,0](HEMOGLOBIN <= 10.760 | LOS >= 2.446)
",-1.194,0.160,4.840,0.000,1.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"((HEMOGLOBIN <= 10.824) U[1,1] (MAGNESIUM >= 1.987))
",-1.210,0.256,0.624,0.000,1.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"F[0,1](CHLORIDE >= 104.082 -> direct >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"G[0,1](HEMOGLOBIN <= 10.752 -> WHITE_BLOOD_CELL_COUNT >= 9.423)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,1
"G[0,1](CALCIUM <= 8.565 & O2_Flow <= 6.745)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,1
"G[0,1](CALCIUM <= 8.553 & HEMOGLOBIN >= 10.242)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,1
"F[0,0](GLUCOSE <= 116.359 -> n_evts >= 0.011)
",-1.052,-11.867,-0.989,0.000,1.000,52,14,0,32,84,14,52,46,0.6190476190476191,1.0,0.0,1.0,0.673469387755102,0.326530612244898,-1
"G[0,1](MET <= 0.594 & Temp <= 38.362)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,21,84,14,75,23,0.75,0.14285714285714285,0.8571428571428571,0.84,0.6632653061224489,0.33673469387755106,1
"((Glasgow_Coma_Scale_Total >= 14.179) U[1,1] (HEMOGLOBIN <= 10.616))
",0.408,0.821,0.763,0.000,1.000,53,12,2,31,84,14,55,43,0.6309523809523809,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.6632653061224489,0.33673469387755106,-1
"((lds <= 2.110) U[1,1] (PLATELET_COUNT >= 192.203))
",-1.197,9.096,19.797,0.000,1.000,51,13,1,33,84,14,52,46,0.6071428571428571,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.6530612244897959,0.34693877551020413,-1
"G[0,1](cosen <= -1.841 -> GLUCOSE <= 111.193)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,32,84,14,54,44,0.6190476190476191,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.6530612244897959,0.34693877551020413,1
"G[0,0](O2_Flow <= 2.559 -> Temp <= 38.430)
",0.768,-0.869,-1.510,1.000,0.000,64,0,14,20,84,14,78,20,0.7619047619047619,0.0,1.0,0.8205128205128205,0.6530612244897959,0.34693877551020413,1
"G[1,1](death <= 0.978 -> SODIUM >= 137.119)
",-0.510,-1.021,-0.692,1.000,0.000,52,10,4,32,84,14,56,42,0.6190476190476191,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.6326530612244898,0.36734693877551017,1
"F[1,1](HEMOGLOBIN >= 10.521 -> PLATELET_COUNT >= 181.414)
",1.158,-13.835,-30.586,0.000,1.000,47,14,0,37,84,14,47,51,0.5595238095238095,1.0,0.0,1.0,0.6224489795918368,0.37755102040816324,-1
"G[1,1](CO2 >= 20.396 -> y = 0.029)
",1.082,-2.606,-5.604,1.000,0.000,47,14,0,37,84,14,47,51,0.5595238095238095,1.0,0.0,1.0,0.6224489795918368,0.37755102040816324,1
"((cosen <= -2.161) U[0,0] (PLATELET_COUNT >= 191.219))
",-1.133,9.510,20.781,0.000,1.000,46,14,0,38,84,14,46,52,0.5476190476190477,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"((CREATININE <= 1.043) U[0,1] (PLATELET_COUNT >= 193.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,38,84,14,46,52,0.5476190476190477,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"((CHLORIDE <= 108.950) U[0,1] (PLATELET_COUNT >= 181.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,38,84,14,46,52,0.5476190476190477,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"F[0,1](HEMOGLOBIN <= 10.778 & Mort <= 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,32,84,14,59,39,0.6190476190476191,0.5,0.5,0.8813559322033898,0.6020408163265306,0.3979591836734694,-1
"((CO2 >= 20.504) U[1,1] (Pulse >= 91.854))
",-0.044,6.432,6.875,0.000,1.000,55,4,10,29,84,14,65,33,0.6547619047619048,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.6020408163265306,0.3979591836734694,-1
"G[0,0](cosen >= -2.175 -> n_edrk <= 0.879)
",1.273,-0.028,-0.735,1.000,0.000,57,2,12,27,84,14,69,29,0.6785714285714286,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.6020408163265306,0.3979591836734694,1
"G[0,0](CALCIUM <= 8.763 -> SpO2 >= 93.646)
",0.096,-1.999,-2.429,1.000,0.000,58,0,14,26,84,14,72,26,0.6904761904761905,0.0,1.0,0.8055555555555556,0.5918367346938775,0.40816326530612246,1
"G[0,0](edrk >= 16.420 & SBP <= 175.550)
",0.550,0.821,-1.794,1.000,0.000,49,9,5,35,84,14,54,44,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.5918367346938775,0.40816326530612246,1
"((edrk >= 13.839) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.375))
",-0.076,3.840,4.038,0.000,1.000,49,9,5,35,84,14,54,44,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.5918367346938775,0.40816326530612246,-1
"G[0,1](CO2 >= 20.785 -> n_edrk <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,29,84,14,67,31,0.6547619047619048,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.5816326530612245,0.41836734693877553,1
"((CREATININE >= 0.634) U[0,1] (Pulse <= 95.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,42,84,14,44,54,0.5,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.5510204081632653,0.44897959183673475,-1
