Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.074) U[1,2] (y <= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,5,0,9,170,5,161,14,0.9470588235294117,1.0,0.0,1.0,0.9485714285714286,0.05142857142857138,-1
"G[0,1](n_edrk >= 0.479 -> Pulse <= 89.279)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716,1
"G[0,1](LOS >= 3.038 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,8,6,4,161,14,163,12,0.9751552795031055,0.5714285714285714,0.42857142857142855,0.9631901840490797,0.9428571428571428,0.05714285714285716,1
"G[0,1](CALCIUM >= 8.536 -> cosen <= -1.151)
",0.000,9999999.000,9999999.000,1.000,0.000,160,4,10,1,161,14,170,5,0.9937888198757764,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9371428571428572,0.06285714285714283,1
"((O2_Flow >= 2.016) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,3,9,2,163,12,170,5,0.9877300613496932,0.25,0.75,0.9470588235294117,0.9371428571428572,0.06285714285714283,-1
"G[1,1](n_edrk >= 0.120 | POTASSIUM >= 4.149)
",0.754,0.859,0.555,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283,1
"G[1,1](hr >= 75.395 -> Resp >= 13.805)
",0.622,-7.146,-18.553,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"G[0,1](MAGNESIUM <= 2.260 -> SBP <= 178.707)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"F[0,1](AF >= 0.001 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,-1
"G[0,1](Pulse <= 109.713 -> SBP <= 176.172)
",0.000,9999999.000,9999999.000,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862,1
"((death >= 0.015) U[1,2] (LOS >= 2.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,2,10,2,163,12,171,4,0.9877300613496932,0.16666666666666666,0.8333333333333334,0.9415204678362573,0.9314285714285714,0.06857142857142862,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.663 & y = 0.950)
",-1.113,-0.950,-0.559,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[1,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.569)
",-1.155,-0.569,-0.490,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((AF >= 0.003) U[1,2] (AF <= 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,12,2,163,12,173,2,0.9877300613496932,0.0,1.0,0.930635838150289,0.92,0.07999999999999996,-1
"F[1,1](AF > 0.003 & y = 0.227)
",1.155,-0.227,-0.539,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[0,1](SODIUM > 137.237 & y = 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.835 & CREATININE >= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.003) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((LOS >= 5.744) U[0,1] (y = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((SpO2 >= 85.346) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((PLATELET_COUNT <= 191.813) U[1,1] (PROTIME_INR >= 1.051))
",1.047,15.167,0.149,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((lds >= 0.569) U[0,0] (y = 0.917))
",-1.159,0.319,0.996,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((death < 0.069) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[0,0](edrk < 32.702 & y = 0.089)
",0.706,-0.089,-1.007,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((s2_edrk <= 0.004) U[1,1] (y = 0.601))
",-0.054,0.004,0.004,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((af >= 0.003) U[1,2] (ICU_Pt_Days <= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,6,8,169,6,167,8,0.9526627218934911,0.0,1.0,0.9640718562874252,0.92,0.07999999999999996,-1
"((MET >= 0.001) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.010) U[1,1] (death = 0.023))
",-0.408,-0.010,0.133,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[0,0](AF >= 0.001 & Pulse <= 76.973)
",0.442,-2.022,-8.880,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.003) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((CREATININE <= 1.050) U[1,1] (n_evts >= 0.072))
",-5.473,0.243,0.928,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"F[1,1](af >= 0.001 & hr >= 73.283)
",-0.642,-3.053,-0.001,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((s24_hr >= -0.000) U[0,0] (y = 0.813))
",0.128,0.000,0.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((ICU_Pt_Days >= 0.207) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.147))
",-0.362,1.839,3.079,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,-1
"G[1,1](n_evts <= 0.441 -> LOS >= 4.965)
",0.157,-1.035,-1.495,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](n_evts <= 0.267 -> LOS >= 3.830)
",0.049,-2.170,-2.327,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](tte <= -0.023 -> WHITE_BLOOD_CELL_COUNT <= 10.758)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](n_evts <= 0.252 -> LOS >= 4.975)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](direct >= 0.027 -> y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](direct >= 0.003 -> MAGNESIUM <= 2.214)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](n_evts <= 0.316 -> LOS >= 5.673)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[1,1](ICU_Pt_Days >= 0.118 -> tte >= -3.705)
",0.008,-3.705,-3.720,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](Mort <= 0.092 | POTASSIUM <= 4.192)
",-2.505,0.106,0.192,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](n_evts <= 0.494 -> LOS >= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[1,1](AF >= 0.003 | af <= 0.129)
",-0.408,0.129,0.181,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](n_evts <= 0.154 -> LOS >= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](death <= 0.565 -> hr <= 109.934)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](hr >= 57.801 | SODIUM >= 137.863)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,0](ALT_GPT > 22.000 -> y = 0.033)
",0.000,0.000,0.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](n_evts <= 0.351 -> LOS >= 3.891)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](CHLORIDE <= 111.703 | SBP >= 66.057)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996,1
"G[0,1](CHLORIDE >= 107.531 | PARTIAL_THROMBOPLASTIN_TIME >= 28.543)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,1,161,14,174,1,0.9937888198757764,0.0,1.0,0.9195402298850575,0.9142857142857143,0.08571428571428574,1
"G[0,1](HEMOGLOBIN <= 12.269 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,1,161,14,174,1,0.9937888198757764,0.0,1.0,0.9195402298850575,0.9142857142857143,0.08571428571428574,1
"G[0,1](GLUCOSE <= 105.452 | PARTIAL_THROMBOPLASTIN_TIME <= 31.398)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,1
"G[0,1](PLATELET_COUNT <= 206.748 & y <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,1
"F[0,1](HEMOGLOBIN >= 11.639 -> y = 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"F[0,0](HEMOGLOBIN <= 11.841 | ICU_Pt_Days >= 0.134)
",-1.568,0.110,3.516,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"F[0,1](PLATELET_COUNT < 202.981 -> y = 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"F[1,1](CHLORIDE >= 108.730 -> n_evts >= 0.034)
",-1.619,-3.153,-0.966,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"F[0,1](HEMOGLOBIN >= 10.607 -> n_evts >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"F[0,0](PROTIME_INR >= 1.054 & SODIUM <= 138.793)
",-2.505,-0.158,0.146,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.454) U[1,1] (SODIUM <= 138.603))
",-1.401,0.866,3.346,0.000,1.000,139,14,0,22,161,14,139,36,0.8633540372670807,1.0,0.0,1.0,0.8742857142857143,0.12571428571428567,-1
"F[0,1](s2_hr <= 0.003 -> y = 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,9,161,14,166,9,0.9440993788819876,0.0,1.0,0.9156626506024096,0.8685714285714285,0.13142857142857145,-1
"G[0,1](s24_hr <= 0.001 & SODIUM >= 137.468)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,1
"G[0,1](n_evts <= 0.404 & POTASSIUM >= 4.070)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,1
"G[0,0](CREATININE <= 0.969 | PHOSPHORUS <= 3.457)
",2.167,0.324,-0.043,1.000,0.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,1
"G[0,1](CHLORIDE >= 104.443 | CO2 <= 22.443)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,1
"((CREATININE <= 1.006) U[0,0] (SODIUM <= 138.688))
",-2.494,0.443,1.688,0.000,1.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,-1
"((Glasgow_Coma_Scale_Total <= 14.408) U[0,0] (POTASSIUM <= 4.162))
",0.810,0.369,0.197,0.000,1.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.375 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,-1
"((edrk <= 36.196) U[0,1] (POTASSIUM <= 4.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.515 & CREATININE >= 0.819)
",-1.415,-0.781,0.281,0.000,1.000,138,14,0,23,161,14,138,37,0.8571428571428571,1.0,0.0,1.0,0.8685714285714285,0.13142857142857145,-1
"G[0,0](CHLORIDE >= 104.574 | Temp >= 36.204)
",1.878,6.718,0.479,1.000,0.000,146,2,12,15,161,14,158,17,0.906832298136646,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.8457142857142858,0.15428571428571425,1
"G[0,0](POTASSIUM <= 4.166 | srr >= 0.040)
",-2.281,0.046,0.166,1.000,0.000,147,0,14,14,161,14,161,14,0.9130434782608695,0.0,1.0,0.9130434782608695,0.84,0.16000000000000003,1
"G[0,1](lds <= 1.529 -> SODIUM >= 138.525)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,23,161,14,143,32,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.965034965034965,0.84,0.16000000000000003,1
"G[1,1](CO2 <= 22.423 | direct >= 0.022)
",1.333,3.137,0.407,1.000,0.000,139,7,7,22,161,14,146,29,0.8633540372670807,0.5,0.5,0.952054794520548,0.8342857142857143,0.1657142857142857,1
"((death >= 0.015) U[1,2] (SBP <= 166.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,8,22,163,12,149,26,0.8650306748466258,0.3333333333333333,0.6666666666666666,0.9463087248322147,0.8285714285714286,0.17142857142857137,-1
"G[0,1](n_edrk <= 0.957 | WHITE_BLOOD_CELL_COUNT >= 9.308)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,19,161,14,154,21,0.8819875776397516,0.14285714285714285,0.8571428571428571,0.922077922077922,0.8228571428571428,0.17714285714285716,1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.229 | hr >= 63.389)
",-0.854,11.100,30.401,1.000,0.000,141,0,14,20,161,14,155,20,0.8757763975155279,0.0,1.0,0.9096774193548387,0.8057142857142857,0.19428571428571428,1
"G[0,1](s24_hr <= 0.002 -> Temp >= 36.062)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,23,161,14,150,25,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.92,0.8,0.19999999999999996,1
"((n_evts <= 0.250) U[1,1] (SODIUM <= 138.914))
",-2.505,0.479,1.914,0.000,1.000,139,0,14,22,161,14,153,22,0.8633540372670807,0.0,1.0,0.9084967320261438,0.7942857142857143,0.20571428571428574,-1
"G[0,0](hr >= 62.942 & s24_hr <= 0.001)
",-0.251,-0.316,0.001,1.000,0.000,136,0,14,25,161,14,150,25,0.84472049689441,0.0,1.0,0.9066666666666666,0.7771428571428571,0.22285714285714286,1
"G[0,0](s2_hr >= -0.000 | s8_hr >= -0.000)
",0.457,0.001,0.000,1.000,0.000,123,12,2,38,161,14,125,50,0.7639751552795031,0.8571428571428571,0.14285714285714285,0.984,0.7714285714285715,0.22857142857142854,1
"((Glasgow_Coma_Scale_Total >= 14.076) U[1,2] (hr >= 64.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,38,161,14,125,50,0.7639751552795031,0.8571428571428571,0.14285714285714285,0.984,0.7714285714285715,0.22857142857142854,-1
"G[0,1](hr >= 61.211 & Pulse >= 65.275)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,27,161,14,148,27,0.8322981366459627,0.0,1.0,0.9054054054054054,0.7657142857142857,0.23428571428571432,1
"((n_edrk <= 0.951) U[1,2] (SBP <= 148.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,1,44,163,12,120,55,0.7300613496932515,0.9166666666666666,0.08333333333333333,0.9916666666666667,0.7428571428571429,0.2571428571428571,-1
"G[0,0](CREATININE <= 0.978 & Resp >= 14.273)
",0.619,0.136,-0.429,1.000,0.000,116,14,0,45,161,14,116,59,0.7204968944099379,1.0,0.0,1.0,0.7428571428571429,0.2571428571428571,1
"((PROTIME_INR >= 1.043) U[1,1] (Resp <= 19.982))
",-0.320,1.527,2.864,0.000,1.000,115,11,3,46,161,14,118,57,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.72,0.28,-1
"((CO2 >= 20.091) U[1,2] (Pulse <= 79.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,0,50,170,5,120,55,0.7058823529411765,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](CHLORIDE <= 111.743 | lds <= 1.215)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,40,161,14,135,40,0.7515527950310559,0.0,1.0,0.8962962962962963,0.6914285714285714,0.3085714285714286,1
"G[0,1](hr >= 67.579 & O2_Flow <= 3.725)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,46,161,14,124,51,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.6857142857142857,0.3142857142857143,1
"((CALCIUM <= 8.690) U[0,1] (Temp <= 36.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,51,161,14,118,57,0.6832298136645962,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.6628571428571428,0.3371428571428572,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.587 & s8_hr >= 5.856479144558061e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,48,161,14,127,48,0.7018633540372671,0.0,1.0,0.889763779527559,0.6457142857142857,0.3542857142857143,-1
"((GLUCOSE >= 96.560) U[0,0] (PROTIME_INR >= 1.087))
",-1.051,12.777,22.440,0.000,1.000,93,14,0,68,161,14,93,82,0.577639751552795,1.0,0.0,1.0,0.6114285714285714,0.38857142857142857,-1
"((CO2 <= 21.354) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.705))
",-0.893,3.329,4.095,0.000,1.000,93,14,0,68,161,14,93,82,0.577639751552795,1.0,0.0,1.0,0.6114285714285714,0.38857142857142857,-1
"((CO2 >= 19.899) U[0,1] (PROTIME_INR >= 1.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,68,161,14,93,82,0.577639751552795,1.0,0.0,1.0,0.6114285714285714,0.38857142857142857,-1
"((Mort <= 0.360) U[0,0] (PROTIME_INR >= 1.038))
",1.155,0.360,0.247,0.000,1.000,93,14,0,68,161,14,93,82,0.577639751552795,1.0,0.0,1.0,0.6114285714285714,0.38857142857142857,-1
"((direct >= 0.008) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,68,161,14,93,82,0.577639751552795,1.0,0.0,1.0,0.6114285714285714,0.38857142857142857,-1
"G[1,1](cosen <= -1.954 -> GLUCOSE >= 102.548)
",1.196,-8.842,-16.452,1.000,0.000,106,0,14,55,161,14,120,55,0.6583850931677019,0.0,1.0,0.8833333333333333,0.6057142857142858,0.39428571428571424,1
"F[0,0](CREATININE >= 0.724 -> y >= 0.044)
",1.513,-0.084,-0.707,0.000,1.000,96,9,5,65,161,14,101,74,0.5962732919254659,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.6,0.4,-1
"G[0,0](CHLORIDE <= 112.818 & death <= 0.491)
",0.076,0.264,0.206,1.000,0.000,96,4,10,65,161,14,106,69,0.5962732919254659,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.5714285714285714,0.4285714285714286,1
"G[0,0](CHLORIDE <= 112.490 | PHOSPHORUS <= 3.375)
",-2.499,1.691,10.490,1.000,0.000,96,0,14,65,161,14,110,65,0.5962732919254659,0.0,1.0,0.8727272727272727,0.5485714285714286,0.4514285714285714,1
"G[0,0](CREATININE >= 0.738 & srr >= 0.031)
",-0.485,0.015,0.053,1.000,0.000,94,2,12,67,161,14,106,69,0.5838509316770186,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.5485714285714286,0.4514285714285714,1
"G[0,0](hr >= 61.239 & Pulse >= 70.099)
",-0.626,2.823,14.758,1.000,0.000,92,2,12,69,161,14,104,71,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.5371428571428571,0.46285714285714286,1
