Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 2.689) U[1,1] (tte <= -0.122))
",-0.931,1.311,4.635,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764,-1
"F[0,0](Mort <= 0.271 & tte <= -0.104)
",0.116,-0.104,-0.149,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,-1
"F[1,1](death <= 0.940 & tte <= -0.155)
",-0.996,-0.155,0.184,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,-1
"((direct >= 0.023) U[1,2] (SpO2 >= 95.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,5,4,5,56,9,55,10,0.9107142857142857,0.5555555555555556,0.4444444444444444,0.9272727272727272,0.8615384615384616,0.1384615384615384,-1
"G[0,1](GLUCOSE <= 116.804 | Pulse <= 96.302)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384,1
"((death >= 0.027) U[1,1] (SpO2 >= 91.034))
",0.066,5.486,5.253,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,-1
"F[0,0](direct >= 0.001 & LOS <= 11.769)
",-0.437,-0.001,0.219,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,-1
"G[0,0](LOS <= 7.227 | s2_hr <= 0.000)
",0.444,3.227,2.448,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385,1
"F[1,1](O2_Flow >= 2.012 & y <= 0.588)
",0.252,-0.012,-0.126,0.000,1.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,-1
"((hr >= 69.401) U[0,1] (MET >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,-1
"G[0,1](ICU_Pt_Days <= 3.812 | tte <= -0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[0,1](SBP <= 146.593 & y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,8,51,14,46,19,0.8431372549019608,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.8307692307692308,0.16923076923076918,1
"G[0,1](Mort <= 0.724 | Pulse <= 105.217)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"G[1,1](s24_hr <= 0.000 -> Temp <= 37.074)
",0.100,-0.303,-0.384,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918,1
"((ICU_Pt_Days <= 3.960) U[1,1] (MET >= 0.009))
",0.230,0.960,0.696,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"G[0,0](CO2 >= 22.691 -> n_edrk >= 0.381)
",0.024,-2.877,-2.924,1.000,0.000,49,4,10,2,51,14,59,6,0.9607843137254902,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8153846153846154,0.18461538461538463,1
"G[0,1](GLUCOSE <= 114.539 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](lds <= 1.391 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[1,1](s2_hr >= -0.000 -> y <= 0.947)
",-1.581,-0.947,-0.271,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[1,1](s2_edrk <= 0.002 | y >= 0.125)
",-1.575,0.002,0.625,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET >= 0.006))
",-0.408,-0.004,0.139,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"((death >= 0.047) U[1,2] (LOS <= 6.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,7,5,56,9,58,7,0.9107142857142857,0.2222222222222222,0.7777777777777778,0.8793103448275862,0.8153846153846154,0.18461538461538463,-1
"((tte >= -0.313) U[1,1] (y >= 0.104))
",-1.581,0.313,0.730,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"((AF >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total >= 14.702))
",0.117,0.298,0.282,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.788 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"F[1,1](LOS <= 4.689 & MET >= 0.004)
",0.817,-0.004,-2.795,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,-1
"G[0,1](ICU_Pt_Days >= 1.051 | s2_hr >= -1.8131962161130723e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](Pulse <= 110.004 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463,1
"G[0,1](ICU_Pt_Days <= 3.455 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,1
"((CO2 <= 25.210) U[1,1] (Pulse >= 72.617))
",-1.001,1.601,14.812,0.000,1.000,51,1,13,0,51,14,64,1,1.0,0.07142857142857142,0.9285714285714286,0.796875,0.8,0.19999999999999996,-1
"((MET >= 0.011) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,0](s2_hr <= 0.001 -> SBP >= 65.401)
",-0.605,-66.159,-50.170,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MAGNESIUM >= 2.000) U[1,1] (y = 0.028))
",0.000,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.018) U[0,0] (death = 0.062))
",-0.408,-0.018,0.125,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((CHLORIDE > 103.115) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((tte < -0.142) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((SBP < 166.519) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.007) U[0,0] (death = 0.062))
",-0.408,-0.007,0.135,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((GLUCOSE > 113.522) U[1,1] (y = 0.210))
",-0.500,4.341,5.478,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((LOS >= 3.409) U[0,0] (y = 0.819))
",-0.640,0.591,2.909,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](CALCIUM >= 8.911 & SODIUM <= 137.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.359)
",1.581,-0.359,-0.560,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[0,1](BLOOD_UREA_NITROGEN < 19.372 & y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](s8_edrk > -0.006 -> y = 0.622)
",0.643,-0.006,-0.007,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.001) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"((MET >= 0.019) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"F[1,1](PHOSPHORUS <= 3.493 & PLATELET_COUNT <= 224.069)
",-0.500,-6.392,-0.007,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[1,1](death >= 0.042 -> s24_edrk <= 0.000)
",0.404,-0.000,-0.136,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](MET <= 0.857 | n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](lds >= 0.987 | LOS <= 11.154)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](MET >= 3.8024249420474624e-05 -> s8_edrk >= -0.002)
",0.643,-0.002,-0.003,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](n_edrk >= 0.060 | SODIUM <= 137.905)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](Pulse <= 78.313 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.164 | Pulse <= 87.332)
",1.363,14.732,4.605,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](MET <= 0.865 | O2_Flow >= 2.054)
",-0.601,0.865,1.757,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](Resp <= 20.520 | SBP <= 164.185)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](GLUCOSE <= 116.286 -> Mort <= 0.460)
",-0.520,-4.825,-0.032,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](n_evts <= 0.359 -> LOS >= 3.106)
",0.593,-0.894,-3.103,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](CALCIUM <= 8.948 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](direct >= 0.096 -> s24_edrk >= -0.004)
",1.150,-0.004,-0.518,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((Sgy < 0.000) U[0,1] (y = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,1](MET <= 0.951 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](af >= 0.003 -> cosen <= -1.314)
",-0.189,-0.926,-0.834,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](AF >= 0.008 -> Pulse <= 107.213)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.005 -> SODIUM <= 137.563)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](HEMOGLOBIN >= 10.289 -> s24_hr <= 0.001)
",-0.500,-0.163,-0.001,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,0](TOTAL_BILIRUBIN >= 0.700 | TOTAL_PROTEIN >= 6.300)
",0.000,0.000,0.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[0,1](AF >= 0.014 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"((CREATININE > 1.100) U[0,0] (y = 0.287))
",0.000,0.000,0.000,0.000,1.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk <= 0.003)
",0.406,-0.003,-0.141,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](Resp <= 19.094 -> s8_edrk >= -0.008)
",-0.272,-2.450,-1.641,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154,1
"G[1,1](edrk <= 22.265 -> SpO2 <= 96.752)
",0.875,-1.364,-6.278,1.000,0.000,45,5,9,6,51,14,54,11,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[0,1](CHLORIDE >= 102.071 | WHITE_BLOOD_CELL_COUNT >= 8.063)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,1
"((CO2 >= 23.300) U[1,1] (HEMOGLOBIN >= 10.296))
",-0.500,2.321,2.700,0.000,1.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,-1
"F[0,0](CALCIUM <= 8.962 & PARTIAL_THROMBOPLASTIN_TIME <= 31.792)
",0.078,-0.010,-0.012,0.000,1.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073,-1
"F[0,1](SODIUM <= 137.604 -> tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,14,51,14,39,26,0.7254901960784313,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.7538461538461538,0.24615384615384617,-1
"F[0,1](s24_hr <= 0.000 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,17,51,14,35,30,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7230769230769231,0.27692307692307694,-1
"F[0,0](n_evts >= 0.027 | Resp >= 16.302)
",-0.707,0.470,2.491,0.000,1.000,34,13,1,17,51,14,35,30,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7230769230769231,0.27692307692307694,-1
"G[0,1](dfa <= 0.661 & MET <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,11,51,14,47,18,0.7843137254901961,0.5,0.5,0.851063829787234,0.7230769230769231,0.27692307692307694,1
"((MET >= 0.020) U[1,2] (SBP <= 155.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,7,51,14,56,9,0.8627450980392157,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7076923076923077,0.29230769230769227,-1
"((s24_edrk >= -0.001) U[0,1] (Temp >= 36.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,18,51,14,35,30,0.6470588235294118,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.6923076923076923,0.3076923076923077,-1
"F[0,0](Mort <= 0.731 -> PHOSPHORUS <= 3.382)
",-0.406,-0.803,-0.553,0.000,1.000,38,7,7,13,51,14,45,20,0.7450980392156863,0.5,0.5,0.8444444444444444,0.6923076923076923,0.3076923076923077,-1
"G[0,0](HEMOGLOBIN <= 10.519 -> SBP <= 161.443)
",0.616,-30.273,-45.871,1.000,0.000,43,2,12,8,51,14,55,10,0.8431372549019608,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.6923076923076923,0.3076923076923077,1
"G[1,1](ICU_Pt_Days >= 1.874 -> Pulse >= 67.937)
",1.087,-4.910,-19.491,1.000,0.000,44,0,14,7,51,14,58,7,0.8627450980392157,0.0,1.0,0.7586206896551724,0.676923076923077,0.32307692307692304,1
"F[1,1](direct <= 0.987 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.765)
",-1.155,-0.987,-0.416,0.000,1.000,37,7,7,14,51,14,44,21,0.7254901960784313,0.5,0.5,0.8409090909090909,0.676923076923077,0.32307692307692304,-1
"((HEMOGLOBIN >= 10.388) U[1,1] (s8_hr >= -0.000))
",0.499,0.143,0.001,0.000,1.000,43,0,14,8,51,14,57,8,0.8431372549019608,0.0,1.0,0.7543859649122807,0.6615384615384615,0.3384615384615385,-1
"((n_edrk <= 0.934) U[0,1] (Pulse >= 72.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,22,51,14,30,35,0.5686274509803921,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.6461538461538462,0.3538461538461538,-1
"((PHOSPHORUS <= 3.312) U[1,2] (srr <= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,12,14,52,13,50,15,0.7307692307692307,0.07692307692307693,0.9230769230769231,0.76,0.6,0.4,-1
"F[1,1]((af <= 0.075 | AF <= 0.018) & cosen >= -2.222)
",-0.174,-0.114,-0.057,0.000,1.000,34,5,9,17,51,14,43,22,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.6,0.4,-1
"F[0,1](cosen >= -2.255 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,25,51,14,27,38,0.5098039215686274,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.6,0.4,-1
"((PROTIME_INR <= 1.198) U[1,1] (Resp <= 19.977))
",0.310,3.298,2.269,0.000,1.000,37,1,13,14,51,14,50,15,0.7254901960784313,0.07142857142857142,0.9285714285714286,0.74,0.5846153846153846,0.41538461538461535,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.681 & PHOSPHORUS <= 3.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,14,51,14,50,15,0.7254901960784313,0.07142857142857142,0.9285714285714286,0.74,0.5846153846153846,0.41538461538461535,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.788 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,14,51,14,50,15,0.7254901960784313,0.07142857142857142,0.9285714285714286,0.74,0.5846153846153846,0.41538461538461535,-1
"G[0,0](PROTIME_INR >= 1.144 & WHITE_BLOOD_CELL_COUNT >= 7.844)
",-0.076,0.026,0.034,1.000,0.000,37,1,13,14,51,14,50,15,0.7254901960784313,0.07142857142857142,0.9285714285714286,0.74,0.5846153846153846,0.41538461538461535,1
"G[0,1](HEMOGLOBIN <= 10.496 & PROTIME_INR >= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,14,51,14,50,15,0.7254901960784313,0.07142857142857142,0.9285714285714286,0.74,0.5846153846153846,0.41538461538461535,1
