Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct >= 0.030 & n_edrk <= 0.996)
",-0.632,-0.030,-0.009,0.000,1.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647,-1
"G[1,1](Resp >= 12.567 & s8_edrk <= 0.001)
",0.410,0.001,-0.080,1.000,0.000,140,6,8,1,141,14,148,7,0.9929078014184397,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.9419354838709677,0.058064516129032295,1
"G[0,0](dfa <= 0.658 -> srr >= 0.074)
",0.660,-0.063,-0.152,1.000,0.000,137,9,5,4,141,14,142,13,0.9716312056737588,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9419354838709677,0.058064516129032295,1
"((af >= 0.749) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295,-1
"F[0,1](LOS <= 7.904 & n_edrk <= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,6,141,14,138,17,0.9574468085106383,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9419354838709677,0.058064516129032295,-1
"((CALCIUM >= 8.519) U[0,0] (death >= 0.020))
",-1.168,0.147,0.724,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,-1
"F[1,1](death >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 17.869)
",-0.833,-0.064,0.415,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,-1
"F[1,1]((af <= 0.999 | AF <= 0.929) & cosen >= -1.433)
",0.458,-0.001,-0.261,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,-1
"F[0,0]((af <= 0.966 | AF <= 0.950) & cosen >= -1.971)
",-0.155,-0.034,0.008,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,-1
"G[0,1](n_evts >= 0.000 & Resp <= 21.719)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,1
"((Mort >= 0.019) U[1,2] (tte >= -0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,6,4,145,10,147,8,0.9724137931034482,0.4,0.6,0.9591836734693877,0.9354838709677419,0.06451612903225812,-1
"((Mort >= 0.041) U[1,1] (y >= 0.014))
",-75.929,-0.014,0.974,0.000,1.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.625 -> Pulse >= 70.888)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"G[0,1](ICU_Pt_Days <= 0.435 | tte <= -0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"G[1,1](dfa <= 0.855 | MET >= 0.010)
",-0.167,0.250,0.306,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"G[0,1](direct <= 0.566 -> tte >= -2.848)
",0.000,9999999.000,9999999.000,1.000,0.000,141,3,11,0,141,14,152,3,1.0,0.21428571428571427,0.7857142857142857,0.9276315789473685,0.9290322580645162,0.07096774193548383,1
"G[0,1](edrk <= 32.464 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"F[0,1](lds < 2.082 -> y = 0.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[0,1](ICU_Pt_Days <= 2.476 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,1](n_edrk >= 0.613 | tte <= -0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,1,141,14,151,4,0.9929078014184397,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9225806451612903,0.07741935483870965,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.589 | MET <= 0.809)
",0.632,0.809,0.524,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,0](direct <= 0.867 -> LOS >= 3.941)
",0.649,-0.867,-2.378,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"F[0,0](MET >= 0.012 & O2_Flow <= 6.186)
",-0.632,-0.012,0.274,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[0,0](Mort <= 0.417 | s24_edrk >= -0.004)
",1.581,0.417,0.119,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[1,1](CO2 >= 22.668 -> LOS >= 3.086)
",1.056,-1.744,-5.153,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,0](dfa >= 0.451 | Glasgow_Coma_Scale_Total >= 14.315)
",1.117,0.685,0.325,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"G[0,1](cosen >= -2.186 & Pulse >= 76.003)
",0.000,9999999.000,9999999.000,1.000,0.000,132,10,4,9,141,14,136,19,0.9361702127659575,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.9161290322580645,0.08387096774193548,1
"G[0,0](LOS <= 11.342 & srr <= 0.113)
",-0.774,0.022,0.053,1.000,0.000,137,5,9,4,141,14,146,9,0.9716312056737588,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9161290322580645,0.08387096774193548,1
"G[1,1](GLUCOSE <= 133.689 | Resp >= 13.615)
",-0.330,13.394,14.689,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](n_evts <= 0.622 -> LOS >= 3.022)
",0.496,-0.978,-2.448,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](lds <= 2.101 -> O2_Flow <= 6.881)
",-1.164,-5.995,-3.235,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](CALCIUM <= 8.683 -> Temp >= 36.103)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"F[0,1](direct <= 0.193 & y = 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,0](n_evts <= 0.151 -> LOS >= 2.470)
",0.408,-1.530,-2.816,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((ICU_Pt_Days > 0.243) U[1,1] (y = 0.025))
",-1.393,-0.025,2.962,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[1,1]((af <= 0.922 | AF <= 0.934) & cosen >= -1.001)
",1.105,-0.066,-0.693,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1]((af <= 0.993 | AF <= 0.986) & cosen >= -0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.002) U[0,0] (death = 0.026))
",-0.632,-0.002,0.284,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 14.200 & y = 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y = 0.412))
",-1.155,-0.001,0.571,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[1,1](n_evts <= 0.373 -> LOS >= 2.924)
",0.783,-1.076,-3.833,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](AF <= 0.923 | MET <= 0.858)
",-1.581,0.858,0.905,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](edrk >= 15.042 | POTASSIUM <= 4.078)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](AF <= 0.943 | y <= 0.272)
",-2.338,0.272,0.800,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.925 -> HEMOGLOBIN >= 8.458)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"F[1,1](CALCIUM <= 8.751 & tte <= -0.020)
",1.189,-0.074,-0.149,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,0](AST_GOT < 27.000 & y = 0.595)
",-1.155,-0.595,-0.486,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,0]((af <= 0.926 | AF <= 0.940) & cosen >= -1.591)
",1.166,-0.060,-0.372,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((SpO2 >= 89.789) U[0,0] (y = 0.269))
",-0.081,3.825,4.142,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,0](s2_hr < 0.001 & y = 0.270)
",1.155,-0.270,-0.533,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((POTASSIUM < 4.090) U[0,1] (y = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((s8_hr < -3.414918404754684e-05) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((O2_Flow <= 5.311) U[1,1] (y = 0.144))
",0.841,4.454,2.740,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](s24_hr > -0.001 & y = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[1,1](Resp >= 14.454 | WHITE_BLOOD_CELL_COUNT <= 16.413)
",-1.392,5.353,8.013,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](hr >= 89.585 | MET <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](HEMOGLOBIN >= 9.024 | MET <= 0.257)
",-1.837,0.467,1.176,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.512 | hr >= 91.229)
",-0.326,4.561,9.725,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](MET >= 0.003 -> y >= 0.018)
",1.155,0.003,-0.562,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](ICU_Pt_Days >= 0.081 -> s24_hr >= -0.001)
",1.271,-0.001,-2.657,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](Mort >= 0.023 -> n_edrk <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](POTASSIUM >= 3.847 | WHITE_BLOOD_CELL_COUNT >= 10.574)
",1.562,4.907,0.153,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](n_evts <= 0.933 -> LOS >= 2.836)
",0.822,-1.164,-3.988,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](Mort >= 0.034 -> SBP <= 159.684)
",0.495,-34.402,-46.541,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](death >= 0.023 -> SODIUM >= 132.033)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](af <= 0.921 -> SODIUM >= 131.004)
",1.659,-2.144,-5.996,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](lds >= 1.363 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,3,141,14,152,3,0.9787234042553191,0.0,1.0,0.9078947368421053,0.8903225806451613,0.10967741935483866,1
"F[0,0](n_edrk <= 0.972 & PLATELET_COUNT >= 297.491)
",1.837,-19.558,-85.491,0.000,1.000,137,0,14,4,141,14,151,4,0.9716312056737588,0.0,1.0,0.9072847682119205,0.8838709677419355,0.11612903225806448,-1
"G[0,1](dfa <= 0.794 & hr >= 87.681)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,19,141,14,127,28,0.8652482269503546,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.8451612903225807,0.1548387096774193,1
"G[0,1](edrk >= 13.987 & PROTIME_INR >= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,20,141,14,126,29,0.8581560283687943,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.8387096774193549,0.16129032258064513,1
"((CALCIUM <= 8.736) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,14,0,25,141,14,116,39,0.8226950354609929,1.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,1](cosen <= -0.836 -> O2_Flow >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,14,141,14,141,14,0.900709219858156,0.0,1.0,0.900709219858156,0.8193548387096774,0.1806451612903226,1
"G[0,1](CREATININE >= 0.968 & SpO2 <= 98.150)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,19,141,14,132,23,0.8652482269503546,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.8129032258064516,0.18709677419354842,1
"((Mort >= 0.027) U[0,1] (PLATELET_COUNT <= 348.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,31,141,14,110,45,0.7801418439716312,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HEMOGLOBIN <= 10.192 & y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,31,141,14,110,45,0.7801418439716312,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](cosen <= -0.770 & PLATELET_COUNT <= 353.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,31,141,14,110,45,0.7801418439716312,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((n_evts <= 0.586) U[0,1] (PLATELET_COUNT <= 329.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,31,141,14,110,45,0.7801418439716312,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](O2_Flow >= 0.695 | PROTIME_INR >= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,19,141,14,135,20,0.8652482269503546,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.7935483870967742,0.20645161290322578,1
"((PLATELET_COUNT >= 304.492) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.902))
",1.400,58.564,6.502,0.000,1.000,122,1,13,19,141,14,135,20,0.8652482269503546,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.7935483870967742,0.20645161290322578,-1
"G[0,1](PLATELET_COUNT >= 313.194 & SODIUM <= 134.888)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,33,141,14,108,47,0.7659574468085106,1.0,0.0,1.0,0.7870967741935484,0.2129032258064516,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.219 -> PLATELET_COUNT >= 265.241)
",-1.628,-87.536,-0.638,1.000,0.000,110,12,2,31,141,14,112,43,0.7801418439716312,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.7870967741935484,0.2129032258064516,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | HEMOGLOBIN <= 9.784)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,31,141,14,112,43,0.7801418439716312,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.7870967741935484,0.2129032258064516,1
"G[0,1](SODIUM <= 135.977 & tte >= -2.640)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,33,141,14,108,47,0.7659574468085106,1.0,0.0,1.0,0.7870967741935484,0.2129032258064516,1
"G[0,1](CO2 >= 21.287 -> Temp <= 37.308)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,24,141,14,127,28,0.8297872340425532,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.7806451612903226,0.21935483870967742,1
"G[0,1](cosen <= -0.645 -> MAGNESIUM <= 1.910)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,44,141,14,97,58,0.6879432624113475,1.0,0.0,1.0,0.7161290322580646,0.28387096774193543,1
"((s24_hr >= -0.000) U[1,2] (SBP >= 66.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,6,7,37,142,13,112,43,0.7394366197183099,0.46153846153846156,0.5384615384615384,0.9375,0.7161290322580646,0.28387096774193543,-1
"((tte <= -0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,0,45,155,0,110,45,0.7096774193548387,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"G[1,1](HEMOGLOBIN <= 9.633 & s24_hr <= 3.963641770851491e-05)
",1.715,0.636,-0.567,1.000,0.000,96,14,0,45,141,14,96,59,0.6808510638297872,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,1
"G[0,0](CALCIUM <= 8.742 | WHITE_BLOOD_CELL_COUNT >= 14.095)
",1.228,2.202,-0.158,1.000,0.000,92,14,0,49,141,14,92,63,0.6524822695035462,1.0,0.0,1.0,0.6838709677419355,0.31612903225806455,1
"((SODIUM >= 131.352) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.602))
",-1.604,1.711,6.202,0.000,1.000,92,14,0,49,141,14,92,63,0.6524822695035462,1.0,0.0,1.0,0.6838709677419355,0.31612903225806455,-1
"((CALCIUM >= 8.600) U[1,1] (PROTIME_INR <= 1.269))
",-1.145,0.138,0.300,0.000,1.000,91,14,0,50,141,14,91,64,0.6453900709219859,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
