Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ICU_Pt_Days >= 0.047 | y >= 0.020)
",-1.456,-0.020,2.818,0.000,1.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189,-1
"G[1,1](CHLORIDE >= 105.837 | y <= 0.894)
",1.342,2.654,0.323,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,1
"G[0,0](ICU_Pt_Days <= 1.905 | PHOSPHORUS >= 4.153)
",2.010,1.905,0.094,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,1
"((CREATININE <= 0.956) U[0,1] (direct >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"((Mort <= 0.352) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,5,144,14,139,19,0.9652777777777778,1.0,0.0,1.0,0.9683544303797469,0.03164556962025311,-1
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.997 -> y = 0.506)
",4.654,-0.047,-3.403,1.000,0.000,139,14,0,5,144,14,139,19,0.9652777777777778,1.0,0.0,1.0,0.9683544303797469,0.03164556962025311,1
"G[0,0](cosen >= -2.599 & y <= 0.211)
",1.554,0.210,-0.504,1.000,0.000,143,9,5,1,144,14,148,10,0.9930555555555556,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9620253164556962,0.03797468354430378,1
"F[0,0](HEMOGLOBIN >= 11.356 -> y >= 0.001)
",0.294,-0.749,-1.048,0.000,1.000,139,13,1,5,144,14,140,18,0.9652777777777778,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9620253164556962,0.03797468354430378,-1
"G[0,0](CREATININE <= 0.938 | PHOSPHORUS >= 3.508)
",1.473,0.979,0.092,1.000,0.000,138,13,1,6,144,14,139,19,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.9556962025316456,0.044303797468354444,1
"F[0,0](direct >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 4.615)
",-0.801,-0.045,0.420,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.173 & CREATININE >= 0.835)
",0.011,-0.101,-0.112,0.000,1.000,138,13,1,6,144,14,139,19,0.9583333333333334,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.9556962025316456,0.044303797468354444,-1
"G[0,1](edrk <= 27.284 & LOS <= 10.941)
",0.000,9999999.000,9999999.000,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"G[0,0](ICU_Pt_Days >= 0.016 -> srr >= 0.069)
",1.397,-0.089,-2.848,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"((CHLORIDE >= 105.951) U[0,0] (direct >= 0.004))
",1.094,2.435,0.432,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,-1
"G[0,0](n_edrk <= 0.933 -> y <= 0.823)
",-1.025,-0.823,-0.416,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.150 -> SODIUM >= 138.802)
",-1.712,-2.753,-0.564,1.000,0.000,138,12,2,6,144,14,140,18,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9493670886075949,0.05063291139240511,1
"((Pulse <= 92.319) U[1,1] (y >= 0.036))
",0.841,20.930,10.360,0.000,1.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511,-1
"F[0,1](death >= 0.008 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511,-1
"G[0,1](edrk <= 23.078 & Resp <= 21.788)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,1,144,14,150,8,0.9930555555555556,0.5,0.5,0.9533333333333334,0.9493670886075949,0.05063291139240511,1
"G[0,1](CHLORIDE <= 108.417 -> death <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511,1
"((LOS >= 3.230) U[1,2] (y <= 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,5,0,9,153,5,144,14,0.9411764705882353,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567,-1
"G[1,1](LOS <= 9.886 | PLATELET_COUNT <= 209.265)
",3.221,59.332,5.315,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567,1
"F[0,1](s24_edrk <= 0.002 -> y = 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,-1
"F[0,0](Mort >= 0.041 & O2_Flow >= 2.021)
",-0.866,-0.041,0.388,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,-1
"G[0,0](dfa <= 0.736 -> s24_edrk >= -0.001)
",-0.048,-0.198,-0.187,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"((death >= 0.008) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,7,3,147,11,151,7,0.9795918367346939,0.36363636363636365,0.6363636363636364,0.9536423841059603,0.9367088607594937,0.06329113924050633,-1
"F[0,1](MET >= 0.006 & Mort >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,-1
"((death >= 0.008) U[1,2] (Temp <= 36.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,6,5,149,9,150,8,0.9664429530201343,0.3333333333333333,0.6666666666666666,0.96,0.930379746835443,0.069620253164557,-1
"G[0,1](cosen <= -0.072 -> LOS >= 2.342)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"G[0,1](hr <= 92.082 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"G[0,1](HEMOGLOBIN <= 13.412 -> tte >= -0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"G[0,1](hr <= 88.520 | Temp >= 35.922)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"F[0,1](death >= 0.015 & Pulse <= 98.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,-1
"((death >= 0.005) U[1,2] (edrk <= 26.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,9,2,146,12,153,5,0.9863013698630136,0.25,0.75,0.9411764705882353,0.930379746835443,0.069620253164557,-1
"F[0,1](AF >= 0.004 & Pulse >= 64.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,-1
"G[1,1](lds >= 1.279 | Resp >= 15.656)
",0.222,2.108,1.632,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[1,1](HEMOGLOBIN <= 13.454 -> LOS >= 2.713)
",1.286,-1.419,-3.830,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"((MET >= 0.011) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"G[0,1](GLUCOSE <= 103.074 | O2_Flow <= 6.098)
",0.000,9999999.000,9999999.000,1.000,0.000,144,1,13,0,144,14,157,1,1.0,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.9177215189873418,0.08227848101265822,1
"G[1,1](ICU_Pt_Days >= 0.207 -> n_edrk <= 0.968)
",1.597,0.004,-2.840,1.000,0.000,144,1,13,0,144,14,157,1,1.0,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.9177215189873418,0.08227848101265822,1
"G[1,1](CHLORIDE >= 103.037 | Mort >= 0.032)
",2.169,5.269,0.682,1.000,0.000,138,7,7,6,144,14,145,13,0.9583333333333334,0.5,0.5,0.9517241379310345,0.9177215189873418,0.08227848101265822,1
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts <= 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,14,158,0,144,14,0.9113924050632911,0.0,0.0,1.0,0.9113924050632911,0.08860759493670889,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.093))
",0.000,-0.000,-0.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](MAGNESIUM >= 2.178 & MET >= 0.012)
",4.796,-0.019,-0.178,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((CREATININE < 0.865) U[0,1] (y = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](CHLORIDE <= 109.596 & y = 0.635)
",-1.581,-0.635,-0.442,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](Resp <= 20.613 & y = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.923 & CREATININE >= 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((s2_hr <= 0.001) U[0,0] (y = 0.977))
",0.230,0.001,0.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((SBP < 156.739) U[0,0] (y = 0.275))
",-0.193,33.198,39.816,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.007) U[1,1] (death = 0.025))
",-0.632,-0.007,0.279,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((n_evts <= 0.314) U[0,1] (y = 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](CREATININE <= 1.020 & O2_Flow >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](srr > 0.147 & y = 0.056)
",1.574,-0.056,-0.690,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((AF <= 0.270) U[0,0] (y = 0.640))
",0.408,0.270,0.198,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,1](n_evts <= 0.234 -> LOS >= 2.256)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((MET >= 0.008) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.011) U[0,0] (death = 0.025))
",-0.632,-0.011,0.275,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.002) U[0,0] (death = 0.025))
",-0.632,-0.002,0.284,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (y = 0.763))
",-0.632,-0.007,0.279,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((edrk >= 10.811) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](tte < -0.024 & y = 0.553)
",-1.155,-0.553,-0.492,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.002) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((s24_hr >= -0.001) U[1,1] (y = 0.569))
",-0.024,0.001,0.001,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((SpO2 > 86.228) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](MAGNESIUM >= 2.127 & tte <= -0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,1](hr <= 106.526 | WHITE_BLOOD_CELL_COUNT >= 4.651)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.955 & CREATININE >= 0.828)
",-0.186,-0.120,-0.045,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[1,1](CHLORIDE <= 109.441 | PHOSPHORUS >= 3.821)
",-4.237,1.754,7.441,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](Resp <= 20.980 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](LOS >= 2.533 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](n_evts <= 0.734 -> LOS >= 2.305)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](n_evts <= 0.218 -> LOS >= 2.335)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[1,1](HEMOGLOBIN >= 11.875 | s24_hr >= -3.391904080832838e-05)
",3.531,0.182,-1.675,1.000,0.000,142,2,12,2,144,14,154,4,0.9861111111111112,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9113924050632911,0.08860759493670889,1
"G[1,1](n_evts <= 0.516 -> LOS >= 2.482)
",0.629,-0.518,-2.090,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[1,1](cosen >= -1.027 -> s8_hr >= -0.001)
",-1.230,-0.530,-0.001,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](HEMOGLOBIN <= 12.261 | PLATELET_COUNT >= 143.253)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](PLATELET_COUNT >= 156.675 | tte >= -2.212)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](n_evts <= 0.994 -> LOS >= 2.699)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[1,1](n_evts <= 0.841 -> LOS >= 2.580)
",0.534,-0.841,-2.112,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](GLUCOSE >= 100.360 | n_edrk >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((MET >= 0.007) U[0,0] (death = 0.025))
",-0.632,-0.007,0.278,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,0](cosen >= -2.144 | lds <= 3.277)
",0.233,2.072,1.908,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](cosen >= -2.540 | ICU_Pt_Days >= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944,1
"G[0,0](GLUCOSE <= 111.239 -> lds <= 3.352)
",-0.773,-14.227,-4.321,1.000,0.000,143,0,14,1,144,14,157,1,0.9930555555555556,0.0,1.0,0.910828025477707,0.9050632911392406,0.09493670886075944,1
"G[0,1](cosen >= -1.671 -> edrk >= 11.704)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,3,144,14,155,3,0.9791666666666666,0.0,1.0,0.9096774193548387,0.8924050632911392,0.10759493670886078,1
"G[1,1](cosen >= -1.851 | srr <= 0.156)
",0.597,1.070,0.379,1.000,0.000,140,0,14,4,144,14,154,4,0.9722222222222222,0.0,1.0,0.9090909090909091,0.8860759493670886,0.11392405063291144,1
"G[1,1](SODIUM <= 141.728 | srr <= 0.209)
",-3.947,0.530,4.728,1.000,0.000,140,0,14,4,144,14,154,4,0.9722222222222222,0.0,1.0,0.9090909090909091,0.8860759493670886,0.11392405063291144,1
"((MET >= 0.002) U[1,2] (PLATELET_COUNT <= 178.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,0,19,158,0,139,19,0.879746835443038,0.0,0.0,1.0,0.879746835443038,0.120253164556962,-1
"((BLOOD_UREA_NITROGEN >= 19.300) U[0,1] (CREATININE >= 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,19,144,14,125,33,0.8680555555555556,1.0,0.0,1.0,0.879746835443038,0.120253164556962,-1
"((MET >= 0.007) U[1,2] (SODIUM >= 139.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,20,158,0,138,20,0.8734177215189873,0.0,0.0,1.0,0.8734177215189873,0.12658227848101267,-1
"((LOS >= 2.665) U[0,0] (n_edrk <= 0.962))
",-0.773,0.335,3.021,0.000,1.000,126,12,2,18,144,14,128,30,0.875,0.8571428571428571,0.14285714285714285,0.984375,0.8734177215189873,0.12658227848101267,-1
"((AF >= 0.006) U[1,2] (MAGNESIUM >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,20,158,0,138,20,0.8734177215189873,0.0,0.0,1.0,0.8734177215189873,0.12658227848101267,-1
"((Mort <= 0.733) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,22,144,14,122,36,0.8472222222222222,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,-1
"G[1,1](GLUCOSE <= 114.784 -> hr <= 94.086)
",-1.157,-19.771,-4.398,1.000,0.000,136,0,14,8,144,14,150,8,0.9444444444444444,0.0,1.0,0.9066666666666666,0.8607594936708861,0.1392405063291139,1
"G[0,1](HEMOGLOBIN >= 10.685 -> n_edrk >= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,11,144,14,147,11,0.9236111111111112,0.0,1.0,0.9047619047619048,0.8417721518987342,0.15822784810126578,1
"G[0,0](PLATELET_COUNT <= 183.561 -> srr <= 0.181)
",-2.144,-34.413,-1.608,1.000,0.000,132,0,14,12,144,14,146,12,0.9166666666666666,0.0,1.0,0.9041095890410958,0.8354430379746836,0.16455696202531644,1
"((lds <= 2.349) U[1,1] (s8_hr >= -0.000))
",-0.457,0.508,0.914,0.000,1.000,123,2,12,21,144,14,135,23,0.8541666666666666,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.7911392405063291,0.2088607594936709,-1
"((BLOOD_UREA_NITROGEN <= 21.997) U[1,1] (srr <= 0.153))
",0.885,2.319,0.997,0.000,1.000,111,13,1,33,144,14,112,46,0.7708333333333334,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.7848101265822784,0.21518987341772156,-1
"G[0,1](CO2 <= 26.197 & SpO2 <= 96.320)
",0.000,9999999.000,9999999.000,1.000,0.000,116,7,7,28,144,14,123,35,0.8055555555555556,0.5,0.5,0.943089430894309,0.7784810126582279,0.2215189873417721,1
