Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PLATELET_COUNT <= 343.152 -> PROTIME_INR <= 1.173)
",2.828,-14.776,-131.152,1.000,0.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((CO2 <= 29.021) U[1,1] (SODIUM <= 140.201))
",-2.160,0.353,3.201,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((CREATININE >= 0.889) U[1,1] (TOTAL_PROTEIN <= 6.704))
",-2.677,0.016,0.404,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((HEMOGLOBIN <= 12.766) U[1,1] (SODIUM <= 140.427))
",-2.710,0.159,3.427,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((s8_hr <= 0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.413))
",-2.828,0.033,0.287,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](ALBUMIN >= 3.536 & CREATININE <= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"((hr >= 59.162) U[0,1] (PLATELET_COUNT <= 359.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.655 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((CHLORIDE <= 103.569) U[0,1] (PLATELET_COUNT <= 350.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((ICU_Pt_Days >= 0.321) U[0,0] (POTASSIUM >= 3.524))
",-2.084,-0.096,3.679,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((ALT_GPT >= 26.951) U[0,1] (PLATELET_COUNT <= 388.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((ALBUMIN >= 3.326) U[0,1] (TOTAL_BILIRUBIN >= 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((AST_GOT >= 22.933) U[0,1] (HEMOGLOBIN <= 12.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"G[0,1](HEMOGLOBIN >= 10.371 | POTASSIUM <= 3.985)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"F[0,1](n_edrk <= 0.941 & PROTIME_INR >= 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"((lds <= 1.664) U[0,0] (PLATELET_COUNT <= 381.425))
",-2.828,19.613,169.425,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,-1
"G[0,1](AST_GOT <= 25.431 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"G[0,1](HEMOGLOBIN <= 12.456 -> WHITE_BLOOD_CELL_COUNT >= 11.819)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966,1
"G[0,0](edrk >= 6.550 & GLUCOSE <= 114.734)
",2.353,3.599,-4.266,1.000,0.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"((TROPONIN_I >= 0.033) U[0,1] (tte <= -0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((HEMOGLOBIN <= 12.007) U[0,0] (tte <= -0.107))
",-2.828,0.105,1.807,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((GLUCOSE >= 107.334) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((ALT_GPT <= 27.727) U[0,0] (y >= 0.061))
",-2.828,0.582,5.727,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"((LOS >= 2.097) U[0,1] (n_edrk <= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944,-1
"((PLATELET_COUNT <= 348.562) U[1,1] (tte >= -1.653))
",-2.828,16.643,136.562,0.000,1.000,33,12,2,4,37,14,35,16,0.8918918918918919,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8823529411764706,0.11764705882352944,-1
"((direct >= 0.100) U[1,2] (hr <= 111.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,5,2,39,12,42,9,0.9487179487179487,0.5833333333333334,0.4166666666666667,0.8809523809523809,0.8627450980392157,0.13725490196078427,-1
"((Mort >= 0.092) U[1,1] (Resp <= 20.328))
",-0.090,2.217,2.494,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"((CO2 <= 30.991) U[0,0] (n_edrk <= 0.849))
",-1.801,1.713,4.991,0.000,1.000,34,10,4,3,37,14,38,13,0.918918918918919,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8627450980392157,0.13725490196078427,-1
"F[0,1](O2_Flow >= 2.269 & WHITE_BLOOD_CELL_COUNT <= 12.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[1,1](ALT_GPT <= 28.327 & death <= 0.173)
",-1.611,-1.468,0.030,0.000,1.000,34,10,4,3,37,14,38,13,0.918918918918919,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8627450980392157,0.13725490196078427,-1
"((MET >= 0.037) U[0,0] (Mort >= 0.095))
",-1.154,-0.037,0.509,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,1](n_edrk <= 0.874 & tte >= -1.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,4,37,14,37,14,0.8918918918918919,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8431372549019608,0.1568627450980392,-1
"G[0,1](LOS <= 3.183 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416,1
"G[0,1](LOS <= 8.552 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,4,37,14,38,13,0.8918918918918919,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8235294117647058,0.17647058823529416,1
"G[0,1](HEMOGLOBIN >= 11.102 | O2_Flow >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,4,37,14,38,13,0.8918918918918919,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8235294117647058,0.17647058823529416,1
"G[0,1](edrk <= 16.119 | SODIUM >= 137.776)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,1,37,14,44,7,0.972972972972973,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[0,0](death <= 0.537 & dfa <= 1.070)
",0.355,0.348,0.175,1.000,0.000,36,5,9,1,37,14,45,6,0.972972972972973,0.35714285714285715,0.6428571428571429,0.8,0.803921568627451,0.196078431372549,1
"((ALBUMIN <= 3.710) U[1,2] (direct <= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,0,11,44,7,33,18,0.75,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"G[0,0](ALBUMIN >= 3.584 & s8_hr >= -0.001)
",2.828,-0.043,-0.384,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393,1
"F[0,1](CO2 <= 28.866 & s8_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,10,37,14,28,23,0.7297297297297297,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.7843137254901961,0.21568627450980393,-1
"F[0,0](s24_hr >= -0.000 & y >= 0.068)
",-1.155,-0.068,-0.029,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[0,1](AF >= 0.009 & direct >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"((direct >= 0.003) U[1,2] (LOS <= 4.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,4,8,45,6,41,10,0.8222222222222222,0.3333333333333333,0.6666666666666666,0.9024390243902439,0.7647058823529411,0.23529411764705888,-1
"G[1,1](s2_hr <= 0.002 -> s8_hr <= 0.001)
",-0.487,-0.002,-0.002,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -1.208 | MET <= 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](af >= 9.936484580673232e-05 -> y = 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](lds <= 1.864 | n_edrk <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](AF <= 0.176 | cosen <= -2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[1,1]((af <= 0.397 | AF <= 0.242) & cosen >= -2.219)
",-0.666,-0.091,0.082,0.000,1.000,31,7,7,6,37,14,38,13,0.8378378378378378,0.5,0.5,0.8157894736842105,0.7450980392156863,0.2549019607843137,-1
"((ALT_GPT < 28.417) U[0,1] (y = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](death >= 0.021 & tte >= -0.560)
",0.858,-0.021,-0.076,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](AST_GOT <= 25.584 & CALCIUM <= 9.068)
",2.828,-0.186,-1.416,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](O2_Flow >= 2.005 & PROTIME_INR <= 1.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Glasgow_Coma_Scale_Total > 14.093) U[1,1] (y = 0.224))
",0.408,0.907,0.764,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((lds < 1.464) U[1,1] (y = 0.745))
",2.316,0.778,-0.036,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](dfa < 0.783 & y = 0.052)
",1.262,-0.078,-0.627,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((ALBUMIN >= 3.279) U[1,1] (ALKALINE_PHOSPHATASE >= 84.342))
",-2.828,1.203,6.658,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.016) U[1,1] (death = 0.078))
",-0.408,-0.016,0.126,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](SpO2 <= 96.832 & y = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((n_evts <= 0.415) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CO2 >= 26.858) U[1,1] (TOTAL_PROTEIN <= 6.797))
",1.310,2.571,0.497,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CO2 < 30.358) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.032) U[1,1] (death = 0.078))
",-0.408,-0.032,0.111,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((s24_edrk > -0.006) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1]((af <= 0.349 | AF <= 0.274) & cosen >= -2.231)
",-0.680,-0.079,0.085,0.000,1.000,30,7,7,7,37,14,37,14,0.8108108108108109,0.5,0.5,0.8108108108108109,0.7254901960784313,0.27450980392156865,-1
"((BLOOD_UREA_NITROGEN >= 20.343) U[0,0] (y = 0.554))
",-0.119,0.545,0.657,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((TROPONIN_I < 0.051) U[1,1] (y = 0.735))
",2.828,0.026,-0.009,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](MAGNESIUM >= 2.000 & y = 0.513)
",-1.155,-0.513,-0.498,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](n_evts >= 0.245 & TOTAL_BILIRUBIN <= 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](ICU_Pt_Days > 0.084 & y = 0.262)
",1.155,-0.262,-0.534,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((GLUCOSE <= 112.147) U[1,1] (POTASSIUM >= 3.544))
",1.518,6.348,0.456,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((LOS > 1.297) U[0,1] (y = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((direct >= 0.109) U[1,2] (n_evts <= 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,14,51,0,37,14,0.7254901960784313,0.0,0.0,1.0,0.7254901960784313,0.27450980392156865,-1
"F[1,1](Mort >= 0.043 & n_evts <= 0.423)
",76944135607796144.000,-0.043,-0.577,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((CREATININE >= 0.932) U[0,1] (edrk >= 12.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,12,37,14,27,24,0.6756756756756757,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7254901960784313,0.27450980392156865,-1
"G[0,1](s8_hr >= -0.001 | TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CREATININE <= 1.078 | POTASSIUM >= 3.328)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](MET <= 0.685 | Temp <= 37.145)
",-0.408,0.685,0.806,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](LOS <= 5.520 | POTASSIUM >= 3.342)
",3.341,4.520,1.190,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](AST_GOT <= 25.390 | hr >= 59.720)
",-1.190,7.804,31.403,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](CO2 >= 26.168 | POTASSIUM >= 3.515)
",1.590,3.182,0.485,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](ALBUMIN >= 3.590 | HEMOGLOBIN <= 12.643)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](CHLORIDE >= 102.388 -> Pulse <= 82.307)
",-0.794,-11.536,-1.338,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](AST_GOT <= 24.666 -> PROTIME_INR <= 1.119)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](PLATELET_COUNT <= 377.839 -> TOTAL_PROTEIN <= 6.647)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 18.212)
",-0.369,0.199,1.004,1.000,0.000,33,3,11,4,37,14,44,7,0.8918918918918919,0.21428571428571427,0.7857142857142857,0.75,0.7058823529411765,0.2941176470588235,1
"((PHOSPHORUS <= 3.865) U[1,1] (s2_hr >= -0.001))
",0.028,0.374,0.365,0.000,1.000,22,14,0,15,37,14,22,29,0.5945945945945946,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((LOS >= 2.471) U[1,2] (TOTAL_BILIRUBIN <= 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,17,51,0,34,17,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total >= 14.737) U[0,1] (Pulse >= 71.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,15,37,14,24,27,0.5945945945945946,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](n_evts <= 0.533 & PLATELET_COUNT <= 347.620)
",-2.772,-52.612,-0.467,0.000,1.000,33,0,14,4,37,14,47,4,0.8918918918918919,0.0,1.0,0.7021276595744681,0.6470588235294118,0.3529411764705882,-1
"F[1,1](PROTIME_INR >= 0.919 -> SODIUM <= 140.838)
",2.826,-0.448,-3.838,0.000,1.000,18,14,0,19,37,14,18,33,0.4864864864864865,1.0,0.0,1.0,0.6274509803921569,0.37254901960784315,-1
"((ALKALINE_PHOSPHATASE >= 82.681) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.427 & CREATININE >= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"((CO2 <= 30.764) U[0,0] (PHOSPHORUS <= 3.709))
",-1.974,1.859,4.764,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.757 & CREATININE >= 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 82.897 | CHLORIDE <= 103.747)
",-2.615,1.675,8.103,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"((ALKALINE_PHOSPHATASE >= 83.328) U[1,2] (GLUCOSE >= 102.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"F[1,1](CALCIUM <= 9.064 | CHLORIDE <= 103.739)
",-0.798,1.049,1.739,0.000,1.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,-1
"G[1,1](CREATININE <= 1.000 & PHOSPHORUS >= 3.232)
",1.245,0.051,-0.100,1.000,0.000,17,14,0,20,37,14,17,34,0.4594594594594595,1.0,0.0,1.0,0.6078431372549019,0.3921568627450981,1
"G[1,1](cosen >= -2.423 | y >= 0.082)
",-1.136,0.117,0.624,1.000,0.000,31,0,14,6,37,14,45,6,0.8378378378378378,0.0,1.0,0.6888888888888889,0.6078431372549019,0.3921568627450981,1
"F[0,1](HEMOGLOBIN <= 13.069 | TOTAL_BILIRUBIN >= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,21,37,14,16,35,0.43243243243243246,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((hr >= 73.291) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.651))
",-0.967,1.625,17.934,0.000,1.000,16,14,0,21,37,14,16,35,0.43243243243243246,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((direct >= 0.094) U[0,0] (HEMOGLOBIN <= 12.977))
",-2.736,0.408,2.777,0.000,1.000,16,14,0,21,37,14,16,35,0.43243243243243246,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 20.019 & SBP <= 174.499)
",-0.119,0.870,0.981,0.000,1.000,16,14,0,21,37,14,16,35,0.43243243243243246,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
