Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.927) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,3,36,14,34,16,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.92,0.07999999999999996,-1
"G[1,1](direct <= 0.565 & hr <= 91.462)
",0.664,0.565,-3.532,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,1
"((srr <= 0.118) U[1,1] (tte <= -0.125))
",-0.585,0.040,0.802,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((dfa <= 0.917) U[1,1] (n_edrk <= 0.876))
",-0.565,0.207,0.443,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"((s24_edrk <= 0.001) U[0,0] (y >= 0.006))
",-1.153,0.002,0.569,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998,-1
"F[0,1](hr <= 119.832 -> n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"((n_edrk <= 0.870) U[1,2] (Pulse >= 53.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,2,36,14,38,12,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.88,0.12,-1
"((LOS >= 2.539) U[1,1] (y >= 0.155))
",-1.459,-0.155,4.890,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((Mort >= 0.049) U[1,1] (SpO2 <= 99.702))
",-0.209,3.466,4.881,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((dfa <= 1.063) U[0,1] (Mort >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((AF <= 0.144) U[1,1] (y >= 0.070))
",-1.155,0.144,0.593,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((af <= 0.346) U[1,1] (y >= 0.073))
",-0.963,0.328,0.678,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((AF <= 0.399) U[1,1] (Mort >= 0.038))
",-0.495,0.399,0.578,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((ICU_Pt_Days >= 0.084) U[1,2] (SBP <= 158.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,2,5,38,12,35,15,0.868421052631579,0.8333333333333334,0.16666666666666666,0.9428571428571428,0.86,0.14,-1
"F[0,1](Mort >= 0.001 & Resp >= 10.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[1,1](cosen <= -1.926 & Mort <= 0.212)
",0.472,0.103,-0.261,1.000,0.000,32,9,5,4,36,14,37,13,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.82,0.18000000000000005,1
"((ICU_Pt_Days >= 0.581) U[1,1] (O2_Flow <= 2.724))
",-1.581,0.724,3.363,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.701 -> O2_Flow >= 2.136)
",0.632,-0.299,-1.032,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((ICU_Pt_Days >= 0.378) U[1,1] (Mort >= 0.128))
",-2.080,-0.128,3.515,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"F[1,1](MET <= 0.044 & Mort >= 0.079)
",-0.866,-0.079,-0.026,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((direct >= 0.116) U[1,1] (SpO2 <= 98.556))
",-0.262,2.518,4.125,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"G[1,1](edrk <= 18.388 -> Mort <= 0.280)
",-0.004,-3.413,-3.393,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](n_evts <= 0.538 | Resp >= 17.701)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"F[0,0](death >= 0.058 & s24_edrk <= 0.001)
",-0.408,-0.058,-0.050,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & s2_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](s8_hr >= -0.001 & y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,6,36,14,35,15,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.78,0.21999999999999997,1
"G[0,0](ICU_Pt_Days <= 2.124 & s24_hr >= -0.001)
",1.580,0.000,-2.054,1.000,0.000,31,8,6,5,36,14,37,13,0.8611111111111112,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.78,0.21999999999999997,1
"G[1,1](ICU_Pt_Days <= 2.893 & Resp <= 20.428)
",0.563,0.839,-0.888,1.000,0.000,31,8,6,5,36,14,37,13,0.8611111111111112,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.78,0.21999999999999997,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.200 -> y = 0.491)
",0.000,-0.800,-0.800,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,1](death >= 0.021 & dfa >= 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](Temp >= 35.620 -> tte >= -1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp >= 35.733)
",0.801,-0.443,-1.148,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](O2_Flow >= 2.047 | tte >= -2.229)
",-0.126,2.229,2.424,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](n_edrk >= 0.588 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](AF >= 0.013 | MET <= 0.185)
",-0.408,0.185,0.228,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](MET <= 0.272 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](direct <= 0.276 -> s8_edrk <= 0.001)
",-1.155,-0.276,-0.119,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](edrk >= 15.861 -> SBP >= 75.449)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](dfa >= 0.503 | hr <= 117.506)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](edrk <= 18.176 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](LOS >= 2.008 -> SBP <= 175.040)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](s24_edrk <= 0.001 -> SBP >= 90.423)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](s24_hr <= 0.001 | SBP <= 165.581)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](AF <= 0.070 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((direct <= 0.552) U[0,1] (MET >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((dfa <= 1.095) U[1,1] (MET >= 0.003))
",-0.079,0.384,0.412,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((af >= 0.010) U[1,1] (AF >= 0.013))
",-0.210,0.009,0.061,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,1](AF < 0.220 -> y = 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((af >= 0.004) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,10,2,38,12,46,4,0.9473684210526315,0.16666666666666666,0.8333333333333334,0.782608695652174,0.76,0.24,-1
"((AF >= 0.002) U[1,1] (LOS >= 3.010))
",-1.278,-0.002,4.419,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](af <= 0.156 | n_edrk <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26,1
"((AF >= 0.008) U[1,2] (Resp >= 12.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,10,3,38,12,45,5,0.9210526315789473,0.16666666666666666,0.8333333333333334,0.7777777777777778,0.74,0.26,-1
"G[1,1](s24_edrk >= -0.007 -> s8_edrk <= 0.003)
",0.557,-0.007,-0.008,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[0,0](AF <= 0.206 -> s8_edrk <= 0.003)
",-0.408,-0.206,-0.177,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[1,1](n_evts >= 0.231 -> O2_Flow <= 6.723)
",-0.855,-4.723,-3.164,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[0,0](dfa >= 0.514 -> lds <= 2.140)
",-0.496,-0.897,-0.514,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"((af >= 0.002) U[1,1] (O2_Flow <= 3.218))
",0.866,1.218,0.696,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & hr <= 101.908)
",0.408,-0.029,-0.925,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](TROPONIN_I >= 0.060 & y = 0.648)
",-1.155,-0.648,-0.479,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.485)
",1.155,-0.485,-0.502,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](GLUCOSE <= 119.000 & y = 0.218)
",1.155,-0.218,-0.540,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.032) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PLATELET_COUNT < 212.000) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.008) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](cosen >= -2.557 | HEMOGLOBIN >= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((WHITE_BLOOD_CELL_COUNT < 8.400) U[0,1] (y = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_evts <= 0.352) U[1,1] (y >= 0.128))
",-0.184,0.352,0.443,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((death >= 0.052) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,10,4,40,10,46,4,0.9,0.0,1.0,0.782608695652174,0.72,0.28,-1
"((af >= 0.004) U[1,1] (direct <= 0.691))
",1.155,0.691,0.294,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Pulse >= 70.941) U[1,1] (Resp >= 15.818))
",-0.638,5.565,14.648,0.000,1.000,26,10,4,10,36,14,30,20,0.7222222222222222,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.72,0.28,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](death <= 0.615 | SpO2 <= 96.709)
",-0.295,1.551,2.955,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](cosen <= -1.657 | CREATININE >= 1.100)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((Resp <= 19.140) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> TOTAL_BILIRUBIN >= 0.700)
",0.408,0.000,-0.139,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](direct >= 0.074 -> n_evts >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](n_evts >= 0.237 -> s2_hr <= 0.002)
",541.606,-0.003,-0.763,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](edrk >= 11.830 | Pulse >= 58.134)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](cosen <= -1.867 | s24_edrk >= -0.000)
",0.428,0.460,0.306,1.000,0.000,34,2,12,2,36,14,46,4,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.72,0.28,1
"G[0,0](AF >= 0.012 -> tte >= -3.846)
",-0.697,-3.846,-2.968,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Resp >= 10.862 | s2_edrk >= 1.1984441659611267e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](SpO2 >= 93.679 | WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.039,2.655,2.469,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](s2_edrk <= 0.001 | s2_hr >= -0.001)
",0.010,0.002,0.002,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.032 -> HEMOGLOBIN <= 10.200)
",0.000,-0.968,-0.968,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](edrk <= 33.519 | Resp <= 20.596)
",0.025,18.420,18.294,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](MET >= 0.031 | s2_edrk >= -0.003)
",-0.578,0.003,0.004,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= -0.005)
",0.585,-0.005,-0.006,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](CO2 > 26.000 -> y = 0.589)
",0.000,0.000,0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](af <= 0.400 | edrk <= 35.215)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[0,0](af > 0.003 & y = 0.337)
",1.155,-0.337,-0.523,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.032) U[0,0] (death = 0.080))
",0.000,-0.032,-0.032,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.270)
",0.000,-0.000,-0.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](direct >= 0.138 -> O2_Flow <= 6.930)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((hr <= 102.337) U[0,0] (y = 0.550))
",1.545,39.171,12.685,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_evts <= 0.601) U[1,1] (y = 0.962))
",4.437,0.601,-0.193,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET > 0.015) U[1,1] (y = 0.158))
",0.000,-0.015,-0.015,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((tte < -0.122) U[1,1] (y = 0.922))
",-0.695,-0.122,0.760,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((edrk < 26.036) U[0,0] (y = 0.300))
",-0.142,10.793,11.397,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((cosen > -2.545) U[0,1] (y = 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](lds >= 0.951 & y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](TOTAL_PROTEIN > 6.300 & y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((death <= 0.259) U[0,1] (y = 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](Pulse >= 53.341 | SBP >= 78.889)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](lds >= 0.816 | Temp <= 37.176)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](ICU_Pt_Days <= 2.332 | s2_edrk >= -0.004)
",2.080,2.332,0.527,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((MET >= 0.034) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](Pulse <= 110.917 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](direct <= 0.923 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](cosen >= -2.557 & direct <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,8,36,14,35,15,0.7777777777777778,0.5,0.5,0.8,0.7,0.30000000000000004,1
"((death >= 0.021) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,5,36,14,41,9,0.8611111111111112,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7,0.30000000000000004,-1
"G[0,0](cosen <= -2.118 -> s8_hr >= -0.002)
",-0.866,-0.263,-0.068,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[1,1](hr >= 65.674 | srr <= 0.247)
",-1.598,2.688,24.646,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"F[0,1]((af <= 0.427 | AF <= 0.363) & cosen >= -2.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](Pulse <= 103.839 -> srr <= 0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"G[0,1](hr >= 70.633 -> MET >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,15,36,14,23,27,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.66,0.33999999999999997,1
"G[1,1](SpO2 >= 85.626 & Temp <= 36.615)
",0.888,0.439,-0.348,1.000,0.000,25,8,6,11,36,14,31,19,0.6944444444444444,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.66,0.33999999999999997,1
"F[0,0](lds >= 1.070 & s2_hr >= -0.001)
",-0.629,-0.175,0.001,0.000,1.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997,-1
