Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALBUMIN <= 3.540 -> CO2 >= 29.433)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,4,260,14,256,18,0.9846153846153847,1.0,0.0,1.0,0.9854014598540146,0.014598540145985384,1
"((Mort <= 0.554) U[0,0] (y >= 0.004))
",-0.659,0.554,0.790,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,-1
"F[0,0](ICU_Pt_Days <= 2.212 -> MET >= 0.002)
",-1.333,-2.212,-1.263,0.000,1.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,-1
"((CALCIUM <= 9.923) U[1,1] (direct >= 0.006))
",-3.888,0.174,1.023,0.000,1.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477,-1
"G[0,1](Mort <= 0.703 & n_edrk >= 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,255,12,2,5,260,14,257,17,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9922178988326849,0.9744525547445255,0.025547445255474477,1
"G[0,0](direct >= 0.001 -> HEMOGLOBIN >= 10.871)
",-0.932,-2.467,-0.904,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477,1
"F[0,0](direct >= 0.022 & tte >= -3.034)
",-0.472,-0.022,0.288,0.000,1.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477,-1
"G[1,1](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 8.214)
",-0.451,-0.859,-0.418,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477,1
"G[0,0](ICU_Pt_Days <= 2.568 & O2_Flow <= 5.539)
",0.776,2.450,0.993,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717,-1
"((n_evts >= 0.024) U[1,1] (y <= 0.120))
",-61718038463221640.000,0.120,0.976,0.000,1.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717,-1
"((CALCIUM >= 9.700) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717,-1
"G[0,1](AST_GOT >= 18.353 -> Pulse <= 93.551)
",0.000,9999999.000,9999999.000,1.000,0.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717,1
"G[1,1](LOS <= 7.290 & s8_edrk >= -0.004)
",0.828,0.004,-1.730,1.000,0.000,260,5,9,0,260,14,269,5,1.0,0.35714285714285715,0.6428571428571429,0.966542750929368,0.9671532846715328,0.03284671532846717,1
"((Mort >= 0.018) U[1,1] (O2_Flow <= 3.103))
",-2.120,0.216,1.051,0.000,1.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346,-1
"G[0,0](death <= 0.986 & s8_edrk >= -0.001)
",0.836,0.001,-0.005,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346,1
"G[0,1](CHLORIDE >= 94.249 -> SpO2 >= 87.102)
",0.000,9999999.000,9999999.000,1.000,0.000,260,3,11,0,260,14,271,3,1.0,0.21428571428571427,0.7857142857142857,0.959409594095941,0.9598540145985401,0.04014598540145986,1
"G[1,1](death >= 0.010 -> Pulse <= 109.693)
",-0.728,-31.986,-18.635,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,1
"G[0,0](direct <= 0.978 -> ICU_Pt_Days <= 2.925)
",-1.254,-2.925,-1.662,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,1
"G[0,1](CREATININE <= 1.015 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,1
"((cosen >= -2.350) U[0,0] (MET >= 0.001))
",-0.404,0.097,0.371,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,-1
"F[0,1](af >= 0.003 & direct >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,-1
"F[1,1](MET >= 0.007 & s2_edrk >= -0.004)
",-0.632,-0.007,-0.004,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,-1
"((tte > -1.977) U[1,1] (y = 0.308))
",1.719,1.977,1.448,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,0](hr <= 90.815 & y = 0.055)
",0.676,-0.196,-9.243,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[1,1](Glasgow_Coma_Scale_Total < 15.000 & y = 0.518)
",-2.449,-0.518,-0.487,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((CREATININE <= 0.940) U[0,0] (y = 0.115))
",0.846,0.067,-0.111,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[0,1](n_evts <= 0.300 -> LOS >= 5.583)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"((MET >= 0.000) U[0,0] (death = 0.015))
",-0.632,-0.000,0.285,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((MET >= 0.005) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((PCO2 < 39.500) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](AST_GOT <= 23.021 & TOTAL_BILIRUBIN >= 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.019 & y = 0.345)
",0.178,-0.508,-0.610,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((HEMOGLOBIN < 13.319) U[0,1] (y = 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[1,1](SBP <= 162.067 -> y = 0.287)
",0.484,-38.583,-52.067,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.270)
",0.000,0.000,0.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[1,1](Sgy >= 0.000 & y = 0.638)
",-2.449,-0.638,-0.401,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](srr <= 0.236 & y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((ALT_GPT < 19.128) U[1,1] (y = 0.703))
",0.706,3.463,-0.355,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[1,1](n_evts <= 0.104 -> LOS >= 3.080)
",0.187,-2.920,-3.687,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](CALCIUM >= 8.921 | CREATININE >= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.064 | SBP <= 144.846)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](HEMOGLOBIN >= 10.204 -> MET <= 0.352)
",-1.229,-3.132,-0.771,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](ALKALINE_PHOSPHATASE <= 89.537 -> TOTAL_PROTEIN <= 6.288)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[1,1](ALBUMIN >= 3.355 -> WHITE_BLOOD_CELL_COUNT >= 7.184)
",2.126,-0.294,-1.216,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days >= 0.055)
",2.101,0.010,-3.516,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.679 | y >= 0.009)
",-1.581,0.321,0.800,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](CALCIUM >= 9.303 | PARTIAL_THROMBOPLASTIN_TIME <= 34.678)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](n_evts <= 0.648 -> LOS >= 4.065)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[1,1](TROPONIN_I > 0.060 -> y = 0.598)
",0.000,-0.000,-0.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](PHOSPHORUS >= 4.117 -> PHOSPHORUS >= 3.938)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](s8_hr >= -0.000 -> SpO2 <= 99.150)
",-0.752,-5.719,-2.821,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](MET >= 0.007 -> Mort >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](n_evts <= 0.222 -> LOS >= 4.505)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](CHLORIDE <= 97.794 | GLUCOSE <= 139.199)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](death >= 0.006 -> HEMOGLOBIN <= 13.465)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](GLUCOSE >= 110.348 | SODIUM >= 138.446)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](AST_GOT <= 21.946 -> MAGNESIUM <= 2.307)
",-0.754,-4.635,-0.264,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[1,1](hr >= 72.219 | WHITE_BLOOD_CELL_COUNT <= 8.174)
",-1.079,6.200,28.488,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"((af >= 0.005) U[1,1] (HEMOGLOBIN >= 12.559))
",1.102,0.819,0.066,0.000,1.000,259,0,14,1,260,14,273,1,0.9961538461538462,0.0,1.0,0.9487179487179487,0.9452554744525548,0.054744525547445244,-1
"G[1,1](af > 0.005 -> y = 0.875)
",0.249,-0.006,-0.067,1.000,0.000,257,2,12,3,260,14,269,5,0.9884615384615385,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.9452554744525548,0.054744525547445244,1
"G[0,1](ALT_GPT <= 20.674 | PLATELET_COUNT >= 196.037)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,1,260,14,273,1,0.9961538461538462,0.0,1.0,0.9487179487179487,0.9452554744525548,0.054744525547445244,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.140 -> PLATELET_COUNT >= 192.269)
",0.779,-11.972,-19.874,1.000,0.000,259,0,14,1,260,14,273,1,0.9961538461538462,0.0,1.0,0.9487179487179487,0.9452554744525548,0.054744525547445244,1
"((af >= 0.002) U[1,1] (cosen >= -2.488))
",-0.691,0.183,0.796,0.000,1.000,258,0,14,2,260,14,272,2,0.9923076923076923,0.0,1.0,0.9485294117647058,0.9416058394160584,0.058394160583941646,-1
"F[0,1](s2_hr > -0.003 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,0,14,5,260,14,269,5,0.9807692307692307,0.0,1.0,0.9479553903345725,0.9306569343065694,0.06934306569343063,-1
"G[1,1](death >= 0.002 | Resp >= 17.904)
",-0.124,1.131,1.497,1.000,0.000,253,0,14,7,260,14,267,7,0.9730769230769231,0.0,1.0,0.947565543071161,0.9233576642335767,0.07664233576642332,1
"((af >= 0.001) U[1,2] (srr <= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,14,13,260,14,261,13,0.95,0.0,1.0,0.946360153256705,0.9014598540145985,0.0985401459854015,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 90.232 | Pulse >= 67.752)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,17,260,14,257,17,0.9346153846153846,0.0,1.0,0.9455252918287937,0.8868613138686131,0.11313868613138689,1
"F[0,1](CREATININE >= 0.768 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,5,9,22,260,14,247,27,0.9153846153846154,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.8868613138686131,0.11313868613138689,-1
"((direct <= 0.119) U[0,0] (n_edrk <= 0.961))
",-0.846,0.148,0.548,0.000,1.000,231,12,2,29,260,14,233,41,0.8884615384615384,0.8571428571428571,0.14285714285714285,0.9914163090128756,0.8868613138686131,0.11313868613138689,-1
"G[1,1](hr >= 60.210 & Pulse >= 66.589)
",-0.775,10.141,25.983,1.000,0.000,242,0,14,18,260,14,256,18,0.9307692307692308,0.0,1.0,0.9453125,0.8832116788321168,0.11678832116788318,1
"G[1,1](n_edrk < 0.951 -> y = 0.458)
",1.659,0.012,-0.639,1.000,0.000,229,13,1,31,260,14,230,44,0.8807692307692307,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.8832116788321168,0.11678832116788318,1
"G[0,0](n_edrk <= 0.987 | srr <= 0.057)
",-0.942,0.066,0.558,1.000,0.000,241,0,14,19,260,14,255,19,0.926923076923077,0.0,1.0,0.9450980392156862,0.8795620437956204,0.12043795620437958,1
"G[1,1](CREATININE >= 0.719 | PROTIME_INR >= 1.019)
",-1.906,0.178,0.381,1.000,0.000,238,0,14,22,260,14,252,22,0.9153846153846154,0.0,1.0,0.9444444444444444,0.8686131386861314,0.13138686131386856,1
"F[0,1](MET <= 0.377 -> n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,36,260,14,224,50,0.8615384615384616,1.0,0.0,1.0,0.8686131386861314,0.13138686131386856,-1
"((HEMOGLOBIN >= 12.526) U[1,1] (n_edrk <= 0.947))
",0.257,0.844,0.635,0.000,1.000,234,1,13,26,260,14,247,27,0.9,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.8576642335766423,0.14233576642335766,-1
"G[1,1](GLUCOSE >= 112.913 | PLATELET_COUNT >= 185.205)
",-0.575,19.830,26.795,1.000,0.000,233,0,14,27,260,14,247,27,0.8961538461538462,0.0,1.0,0.9433198380566802,0.8503649635036497,0.14963503649635035,1
"G[0,0](hr >= 65.402 & Pulse >= 71.591)
",-0.556,5.231,17.980,1.000,0.000,226,2,12,34,260,14,238,36,0.8692307692307693,0.14285714285714285,0.8571428571428571,0.9495798319327731,0.8321167883211679,0.16788321167883213,1
"G[0,0](Pulse >= 74.163 | Temp <= 36.473)
",-0.558,4.807,16.320,1.000,0.000,225,2,12,35,260,14,237,37,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.8284671532846716,0.17153284671532842,1
"G[0,0](CO2 >= 31.218 -> lds >= 1.394)
",-1.084,-2.782,-0.159,1.000,0.000,226,0,14,34,260,14,240,34,0.8692307692307693,0.0,1.0,0.9416666666666667,0.8248175182481752,0.17518248175182483,1
"G[0,1](ALT_GPT >= 10.601 | O2_Flow >= 2.816)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,36,260,14,238,36,0.8615384615384616,0.0,1.0,0.9411764705882353,0.8175182481751825,0.18248175182481752,1
"((death <= 0.477) U[1,1] (n_edrk <= 0.989))
",-1.355,0.478,0.743,0.000,1.000,214,9,5,46,260,14,219,55,0.823076923076923,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.8138686131386861,0.18613138686131392,-1
"G[1,1](hr >= 67.841 & Pulse >= 65.356)
",-0.939,7.211,26.964,1.000,0.000,221,0,14,39,260,14,235,39,0.85,0.0,1.0,0.9404255319148936,0.8065693430656934,0.1934306569343066,1
"F[0,1](CO2 <= 34.678 & TOTAL_BILIRUBIN >= 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,55,260,14,205,69,0.7884615384615384,1.0,0.0,1.0,0.7992700729927007,0.2007299270072993,-1
"G[0,1](hr >= 67.799 & Pulse >= 68.227)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,44,260,14,230,44,0.8307692307692308,0.0,1.0,0.9391304347826087,0.7883211678832117,0.21167883211678828,1
"G[0,0](CHLORIDE <= 108.658 & CO2 >= 30.120)
",1.434,3.546,-3.263,1.000,0.000,203,13,1,57,260,14,204,70,0.7807692307692308,0.9285714285714286,0.07142857142857142,0.9950980392156863,0.7883211678832117,0.21167883211678828,1
"G[0,1](CREATININE >= 0.756 & MAGNESIUM >= 1.798)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,46,260,14,228,46,0.823076923076923,0.0,1.0,0.9385964912280702,0.781021897810219,0.21897810218978098,1
"((AST_GOT <= 24.673) U[1,1] (GLUCOSE >= 117.675))
",1.731,14.905,1.325,0.000,1.000,213,0,14,47,260,14,227,47,0.8192307692307692,0.0,1.0,0.9383259911894273,0.7773722627737226,0.22262773722627738,-1
"G[1,1](CHLORIDE <= 97.238 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.015)
",0.067,-3.085,-3.215,1.000,0.000,213,0,14,47,260,14,227,47,0.8192307692307692,0.0,1.0,0.9383259911894273,0.7773722627737226,0.22262773722627738,1
"G[0,0](hr >= 69.319 & Pulse >= 65.447)
",-0.730,6.223,23.499,1.000,0.000,207,0,14,53,260,14,221,53,0.7961538461538461,0.0,1.0,0.9366515837104072,0.7554744525547445,0.24452554744525545,1
"G[0,1](HEMOGLOBIN <= 13.822 -> Resp <= 19.521)
",0.000,9999999.000,9999999.000,1.000,0.000,198,4,10,62,260,14,208,66,0.7615384615384615,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.7372262773722628,0.26277372262773724,1
"F[0,0](ALBUMIN >= 3.365 & O2_Flow >= 2.261)
",0.628,-0.019,-0.220,0.000,1.000,200,0,14,60,260,14,214,60,0.7692307692307693,0.0,1.0,0.9345794392523364,0.7299270072992701,0.27007299270072993,-1
"((O2_Flow >= 2.447) U[1,1] (PROTIME_INR <= 1.164))
",0.073,0.589,0.502,0.000,1.000,200,0,14,60,260,14,214,60,0.7692307692307693,0.0,1.0,0.9345794392523364,0.7299270072992701,0.27007299270072993,-1
"G[0,1](CO2 >= 26.536 -> GLUCOSE <= 132.770)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,61,260,14,213,61,0.7653846153846153,0.0,1.0,0.9342723004694836,0.7262773722627737,0.27372262773722633,1
"((ALKALINE_PHOSPHATASE >= 64.902) U[0,1] (CHLORIDE >= 95.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,78,260,14,182,92,0.7,1.0,0.0,1.0,0.7153284671532847,0.2846715328467153,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.270 & PLATELET_COUNT >= 198.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,79,260,14,181,93,0.6961538461538461,1.0,0.0,1.0,0.7116788321167883,0.2883211678832117,-1
"G[1,1](O2_Flow <= 4.071 -> PLATELET_COUNT >= 191.276)
",0.801,-13.643,-20.724,1.000,0.000,187,0,14,73,260,14,201,73,0.7192307692307692,0.0,1.0,0.9303482587064676,0.6824817518248175,0.3175182481751825,1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.990 & SODIUM <= 144.275)
",-0.662,2.488,5.334,1.000,0.000,186,0,14,74,260,14,200,74,0.7153846153846154,0.0,1.0,0.93,0.6788321167883211,0.3211678832116789,1
"G[0,0](HEMOGLOBIN <= 13.582 & n_evts <= 0.536)
",1.320,0.122,-0.486,1.000,0.000,163,14,0,97,260,14,163,111,0.6269230769230769,1.0,0.0,1.0,0.6459854014598541,0.35401459854014594,1
"G[0,1](direct <= 0.961 & Pulse >= 76.599)
",0.000,9999999.000,9999999.000,1.000,0.000,164,11,3,96,260,14,167,107,0.6307692307692307,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.6386861313868614,0.36131386861313863,1
"((ALKALINE_PHOSPHATASE <= 86.981) U[1,1] (SpO2 <= 96.344))
",0.717,11.266,0.773,0.000,1.000,172,0,14,88,260,14,186,88,0.6615384615384615,0.0,1.0,0.9247311827956989,0.6277372262773723,0.3722627737226277,-1
"G[0,1](Pulse <= 83.434 & SODIUM <= 144.420)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,102,260,14,161,113,0.6076923076923076,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.6167883211678832,0.3832116788321168,1
"G[0,1](hr >= 59.731 & Pulse >= 75.932)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,97,260,14,173,101,0.6269230769230769,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.6094890510948905,0.3905109489051095,1
