Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](direct <= 0.717 & SBP <= 157.664)
",1.155,0.717,0.146,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,1
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,1
"F[0,1](direct <= 0.862 & O2_Flow >= 2.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"G[0,1](n_edrk >= 0.744 | PHOSPHORUS >= 3.555)
",0.000,9999999.000,9999999.000,1.000,0.000,165,13,1,7,172,14,166,20,0.9593023255813954,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.956989247311828,0.043010752688172005,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.052)
",-0.635,-0.005,0.845,0.000,1.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005,-1
"G[0,1](CREATININE >= 1.430 | Pulse <= 92.336)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505,1
"((cosen >= -2.736) U[0,0] (death >= 0.005))
",-1.929,0.146,0.862,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,-1
"F[1,1](ICU_Pt_Days <= 2.805 & y >= 0.048)
",1.191,-0.048,-1.459,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,-1
"G[0,1](ICU_Pt_Days <= 1.526 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,1
"((MET <= 0.705) U[1,1] (O2_Flow >= 2.037))
",-0.461,0.705,1.065,0.000,1.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,-1
"G[1,1](hr >= 59.043 -> s8_edrk <= 0.001)
",1.876,-8.741,-40.210,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006,1
"F[0,1](MET < 0.996 -> y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,-1
"G[0,1](direct >= 0.023 | tte >= -1.406)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,1](cosen >= -2.798 -> MET <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651,1
"G[0,0](death <= 0.183 | Resp >= 15.067)
",0.017,2.213,2.148,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[1,1](ICU_Pt_Days >= 0.075 | LOS >= 6.345)
",1.802,7.655,3.991,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.741 & s8_edrk >= -0.007)
",0.407,0.007,-0.100,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"G[0,0](direct <= 0.536 -> Resp >= 15.453)
",0.135,-1.826,-2.258,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,1
"((direct >= 0.002) U[1,1] (LOS >= 11.101))
",4.707,2.899,0.569,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[1,1](tte > -3.337 -> y = 0.849)
",-0.918,-3.337,-2.256,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"((death >= 0.018) U[1,1] (edrk >= 15.508))
",0.080,3.919,3.162,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"F[1,1](AF >= 0.001 & SBP <= 138.063)
",-0.632,-0.001,0.141,0.000,1.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812,-1
"G[0,1](Resp <= 18.106 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,166,7,7,6,172,14,173,13,0.9651162790697675,0.5,0.5,0.9595375722543352,0.9301075268817204,0.06989247311827962,1
"((MET >= 0.001) U[1,2] (Resp >= 14.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,1,11,2,174,12,183,3,0.9885057471264368,0.08333333333333333,0.9166666666666666,0.9398907103825137,0.9301075268817204,0.06989247311827962,-1
"((MET >= 0.005) U[1,1] (Temp >= 36.179))
",-0.490,0.501,0.750,0.000,1.000,172,1,13,0,172,14,185,1,1.0,0.07142857142857142,0.9285714285714286,0.9297297297297298,0.9301075268817204,0.06989247311827962,-1
"((AF >= 0.001) U[1,1] (CALCIUM >= 9.137))
",-0.260,0.067,0.142,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.373))
",0.000,0.000,0.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000)
",-0.632,-0.000,0.285,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.828 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](death <= 0.651 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((s8_edrk > -0.008) U[1,1] (y = 0.123))
",-0.365,0.008,0.008,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,1](CHLORIDE <= 92.976 -> y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((death >= 0.011) U[0,1] (y = 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((s8_hr > -0.001) U[0,1] (y = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((SODIUM > 133.769) U[0,0] (y = 0.751))
",-1.147,1.549,3.231,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((PHOSPHORUS < 3.831) U[1,1] (y = 0.017))
",-1.237,0.121,0.331,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,0](CALCIUM < 9.242 & y = 0.864)
",-1.581,-0.864,-0.344,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.002) U[1,1] (death = 0.022))
",-0.408,-0.002,0.141,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,0](direct <= 0.377 | edrk <= 27.099)
",-0.154,7.832,9.059,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((n_edrk < 0.996) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((AF <= 0.010) U[0,1] (y = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,1](CALCIUM >= 9.084 -> LOS >= 6.375)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"F[1,1](BLOOD_UREA_NITROGEN <= 41.919 & CREATININE >= 1.345)
",-2.368,-2.975,-0.245,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](n_evts > 0.043 & y = 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.006) U[0,0] (death = 0.022))
",-0.632,-0.006,0.280,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((MET >= 0.008) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"F[0,1](GLUCOSE >= 166.060 & LOS <= 13.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"((LOS <= 13.471) U[1,1] (SODIUM <= 135.709))
",-0.980,0.589,5.613,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 35.647 -> hr <= 113.263)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CHLORIDE <= 92.787 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](death >= 0.011 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](LOS >= 3.906 | MAGNESIUM >= 1.913)
",2.494,10.094,2.092,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.682 | n_edrk >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.482 -> LOS >= 9.561)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.542 -> LOS >= 11.014)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.202 -> LOS >= 7.793)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_evts <= 0.646 -> LOS >= 3.811)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](death >= 0.006 -> Temp <= 37.066)
",0.589,-0.377,-0.811,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](n_edrk >= 0.168 | O2_Flow <= 6.615)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"((s24_edrk >= -0.000) U[0,0] (y = 0.155))
",0.635,0.000,-0.002,0.000,1.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,-1
"G[1,1](CO2 <= 34.742 | lds >= 1.176)
",-3.725,1.710,8.742,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](Mort >= 0.007 -> Temp <= 36.863)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](BLOOD_UREA_NITROGEN <= 42.249 -> CREATININE >= 1.232)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,14,172,14,158,28,0.9186046511627907,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112,1
"G[1,1](BLOOD_UREA_NITROGEN <= 42.853 -> PLATELET_COUNT <= 219.445)
",2.742,-5.160,-21.853,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[1,1](n_evts <= 0.083 | WHITE_BLOOD_CELL_COUNT <= 9.720)
",-1.005,0.707,1.320,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,0](AF <= 0.342 | edrk <= 20.773)
",-0.542,1.956,4.530,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](AF <= 0.494 | CREATININE <= 1.629)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112,1
"G[0,1](CREATININE >= 1.536 | lds <= 2.336)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262,1
"G[0,1](CO2 <= 34.544 -> cosen >= -2.797)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262,1
"G[1,1](hr <= 77.668 | SODIUM >= 134.836)
",1.882,9.884,2.164,1.000,0.000,171,0,14,1,172,14,185,1,0.9941860465116279,0.0,1.0,0.9243243243243243,0.9193548387096774,0.08064516129032262,1
"G[0,0](CHLORIDE <= 100.993 & Mort <= 0.868)
",4.025,0.759,-1.007,1.000,0.000,158,13,1,14,172,14,159,27,0.9186046511627907,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9193548387096774,0.08064516129032262,1
"G[0,0](CALCIUM >= 8.991 & n_evts <= 0.553)
",5.366,0.178,-0.447,1.000,0.000,158,13,1,14,172,14,159,27,0.9186046511627907,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9193548387096774,0.08064516129032262,1
"((n_edrk <= 0.926) U[1,1] (tte >= -3.658))
",1.158,3.658,2.740,0.000,1.000,157,9,5,15,172,14,162,24,0.9127906976744186,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.8924731182795699,0.10752688172043012,-1
"G[1,1](lds <= 2.160 | Mort >= 0.021)
",-0.805,0.231,0.633,1.000,0.000,163,1,13,9,172,14,176,10,0.9476744186046512,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.8817204301075269,0.11827956989247312,1
"((direct >= 0.001) U[1,2] (GLUCOSE <= 268.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,7,7,18,172,14,161,25,0.8953488372093024,0.5,0.5,0.9565217391304348,0.8655913978494624,0.13440860215053763,-1
"G[0,0](lds >= 1.057 -> SpO2 >= 94.851)
",-0.178,-2.110,-1.619,1.000,0.000,156,4,10,16,172,14,166,20,0.9069767441860465,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.8602150537634409,0.13978494623655913,1
"G[0,1](BLOOD_UREA_NITROGEN <= 43.269 -> n_evts >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,14,172,14,172,14,0.9186046511627907,0.0,1.0,0.9186046511627907,0.8494623655913979,0.15053763440860213,1
"F[0,1](SBP > 91.226 -> y = 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,4,10,22,172,14,160,26,0.872093023255814,0.2857142857142857,0.7142857142857143,0.9375,0.8279569892473119,0.17204301075268813,-1
"G[0,1](hr >= 60.168 & Pulse >= 62.073)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,20,172,14,166,20,0.8837209302325582,0.0,1.0,0.9156626506024096,0.8172043010752689,0.18279569892473113,1
"G[1,1](CHLORIDE >= 88.957 | WHITE_BLOOD_CELL_COUNT <= 9.913)
",-3.725,2.678,13.043,1.000,0.000,151,0,14,21,172,14,165,21,0.877906976744186,0.0,1.0,0.9151515151515152,0.8118279569892473,0.18817204301075274,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.466 -> CO2 >= 32.652)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,25,172,14,161,25,0.8546511627906976,0.0,1.0,0.9130434782608695,0.7903225806451613,0.20967741935483875,1
"((hr >= 68.326) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.192))
",-1.988,1.334,30.927,0.000,1.000,122,13,1,50,172,14,123,63,0.7093023255813954,0.9285714285714286,0.07142857142857142,0.991869918699187,0.7258064516129032,0.27419354838709675,-1
"G[1,1](MAGNESIUM >= 1.849 & y <= 0.934)
",0.338,0.058,-0.004,1.000,0.000,125,9,5,47,172,14,130,56,0.7267441860465116,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.7204301075268817,0.27956989247311825,1
"G[0,1](CHLORIDE >= 88.060 | HEMOGLOBIN <= 12.633)
",0.000,9999999.000,9999999.000,1.000,0.000,132,1,13,40,172,14,145,41,0.7674418604651163,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.7150537634408602,0.28494623655913975,1
"G[0,1](hr >= 62.697 & Pulse >= 64.131)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,41,172,14,145,41,0.7616279069767442,0.0,1.0,0.903448275862069,0.7043010752688172,0.29569892473118276,1
"((BLOOD_UREA_NITROGEN <= 45.568) U[1,1] (Pulse >= 66.609))
",-1.781,3.864,27.828,0.000,1.000,116,13,1,56,172,14,117,69,0.6744186046511628,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.6935483870967742,0.30645161290322576,-1
"G[0,1](CALCIUM <= 9.286 | death >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,46,172,14,140,46,0.7325581395348837,0.0,1.0,0.9,0.6774193548387096,0.32258064516129037,1
"F[1,1](CHLORIDE >= 91.986 | n_evts >= 0.012)
",-3.982,0.706,10.014,0.000,1.000,109,14,0,63,172,14,109,77,0.6337209302325582,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"((CALCIUM <= 9.177) U[1,2] (Glasgow_Coma_Scale_Total >= 14.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,12,0,63,174,12,111,75,0.6379310344827587,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"F[0,0](HEMOGLOBIN <= 13.274 & O2_Flow <= 3.760)
",-0.253,0.239,0.903,0.000,1.000,111,9,5,61,172,14,116,70,0.6453488372093024,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.6451612903225806,0.3548387096774194,-1
