Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.717) U[1,2] (Glasgow_Coma_Scale_Total >= 11.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,48,5,24,38,53,19,72,0.3684210526315789,0.9056603773584906,0.09433962264150944,0.7368421052631579,0.6813186813186813,0.31868131868131866,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 42.795 & hr >= 69.214)
",-0.702,-5.568,3.384,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.591 & CREATININE >= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 43.947 & CREATININE >= 0.998)
",-0.774,-4.782,-2.006,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 11.053 & WHITE_BLOOD_CELL_COUNT <= 5.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,39,14,16,38,53,36,55,0.5789473684210527,0.7358490566037735,0.2641509433962264,0.6111111111111112,0.6703296703296703,0.3296703296703297,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 46.870 & CREATININE >= 1.059)
",-0.784,-2.015,-0.578,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 42.804 & CREATININE >= 1.035)
",-0.756,-5.866,-2.596,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 46.685 & CREATININE >= 0.909)
",-0.799,-2.183,-0.585,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[0,1](CALCIUM >= 9.394 -> TOTAL_BILIRUBIN <= 7.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 47.798 & CREATININE >= 1.091)
",-0.524,-1.138,-0.462,0.000,1.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,-1
"G[0,0](cosen <= -1.756 & MAGNESIUM >= 2.280)
",0.461,0.099,-0.061,1.000,0.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,1
"G[1,1](BLOOD_UREA_NITROGEN >= 39.443 & HEMOGLOBIN >= 8.946)
",0.511,1.734,-5.252,1.000,0.000,36,25,28,2,38,53,64,27,0.9473684210526315,0.4716981132075472,0.5283018867924528,0.5625,0.6703296703296703,0.3296703296703297,1
"((BLOOD_UREA_NITROGEN <= 43.295) U[1,2] (srr >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,25,28,3,38,53,63,28,0.9210526315789473,0.4716981132075472,0.5283018867924528,0.5555555555555556,0.6593406593406593,0.34065934065934067,-1
"G[0,0](CO2 >= 18.390 & n_edrk >= 0.340)
",0.647,0.603,0.077,1.000,0.000,37,23,30,1,38,53,67,24,0.9736842105263158,0.4339622641509434,0.5660377358490566,0.5522388059701493,0.6593406593406593,0.34065934065934067,1
"G[1,1](n_evts <= 0.828 & PROTIME_INR >= 0.951)
",0.465,-0.020,-0.089,1.000,0.000,5,53,0,33,38,53,5,86,0.13157894736842105,1.0,0.0,1.0,0.6373626373626373,0.3626373626373627,1
"G[1,1](hr >= 79.757 & Pulse >= 80.771)
",0.181,3.314,0.373,1.000,0.000,27,31,22,11,38,53,49,42,0.7105263157894737,0.5849056603773585,0.41509433962264153,0.5510204081632653,0.6373626373626373,0.3626373626373627,1
"((CHLORIDE >= 107.527) U[0,1] (GLUCOSE >= 154.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,19,34,0,38,53,72,19,1.0,0.3584905660377358,0.6415094339622641,0.5277777777777778,0.6263736263736264,0.37362637362637363,-1
"G[0,0](hr >= 71.503 & Pulse >= 76.318)
",0.158,9.993,7.226,1.000,0.000,38,18,35,0,38,53,73,18,1.0,0.33962264150943394,0.660377358490566,0.5205479452054794,0.6153846153846154,0.3846153846153846,1
"F[0,1]((af <= 0.236 | AF <= 0.061) & cosen >= -2.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,36,17,19,38,53,36,55,0.5,0.6792452830188679,0.32075471698113206,0.5277777777777778,0.6043956043956044,0.39560439560439564,-1
"F[0,0]((af <= 0.127 | AF <= 0.371) & cosen >= -2.399)
",-0.101,0.076,0.101,0.000,1.000,11,44,9,27,38,53,20,71,0.2894736842105263,0.8301886792452831,0.16981132075471697,0.55,0.6043956043956044,0.39560439560439564,-1
"G[1,1](CO2 >= 18.181 | y >= 0.019)
",0.450,4.977,3.215,1.000,0.000,38,17,36,0,38,53,74,17,1.0,0.32075471698113206,0.6792452830188679,0.5135135135135135,0.6043956043956044,0.39560439560439564,1
"G[0,1](ALBUMIN <= 2.866 & MAGNESIUM >= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,36,18,35,2,38,53,71,20,0.9473684210526315,0.33962264150943394,0.660377358490566,0.5070422535211268,0.5934065934065934,0.4065934065934066,1
"G[0,0](CREATININE <= 1.203 -> PHOSPHORUS >= 2.752)
",0.456,-0.275,-0.439,1.000,0.000,38,16,37,0,38,53,75,16,1.0,0.3018867924528302,0.6981132075471698,0.5066666666666667,0.5934065934065934,0.4065934065934066,1
"F[0,0](edrk >= 13.785 & SODIUM >= 137.679)
",-0.590,-0.499,2.366,0.000,1.000,28,26,27,10,38,53,55,36,0.7368421052631579,0.49056603773584906,0.5094339622641509,0.509090909090909,0.5934065934065934,0.4065934065934066,-1
"F[1,2](CALCIUM >= 8.794 | Mort >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](CALCIUM >= 9.033 -> y <= 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"((CREATININE <= 1.208) U[0,2] (O2_Flow <= 6.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 40.913 | CALCIUM <= 9.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,0](O2_Flow <= 3.776 | SpO2 <= 99.015)
",-0.677,1.864,3.672,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](PROTIME_INR <= 1.009 -> tte >= -1.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](HEMOGLOBIN <= 11.081 | ICU_Pt_Days >= 3.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,1](AST_GOT >= 132.115 | MAGNESIUM <= 2.331)
",0.372,104.119,76.176,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"((s2_hr >= -9.539602103195394e-05) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](PLATELET_COUNT <= 145.783 | PROTIME_INR >= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"((MAGNESIUM >= 2.212) U[0,2] (POTASSIUM <= 4.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](AST_GOT <= 213.055 | LOS >= 7.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](s24_hr <= 0.001 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](edrk <= 34.536 | MET <= 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,0](ALBUMIN <= 2.641 -> SODIUM >= 137.048)
",0.873,-1.846,-6.067,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](AST_GOT <= 228.895 -> BLOOD_UREA_NITROGEN <= 45.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](TOTAL_BILIRUBIN >= 5.443 -> y <= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](MET <= 0.876 -> Pulse <= 101.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](MET <= 0.713 | s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,1](death >= 0.014 -> tte <= -0.096)
",0.386,0.014,-0.383,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](ICU_Pt_Days <= 6.864 -> TOTAL_BILIRUBIN <= 8.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](Mort >= 0.494 | TOTAL_PROTEIN >= 5.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 50.139 | ICU_Pt_Days >= 4.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](af <= 0.274 -> AF <= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](ALBUMIN <= 3.139 -> PROTIME_INR <= 1.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](s2_edrk >= -0.000 | s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"((LACTIC_ACID <= 1.275) U[0,2] (SBP <= 169.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](ALT_GPT >= 45.619 | GLUCOSE <= 182.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](TOTAL_BILIRUBIN <= 7.787 | tte >= -2.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](Glasgow_Coma_Scale_Total >= 11.295 | PHOSPHORUS <= 3.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](PHOSPHORUS >= 2.408 | tte >= -1.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](death <= 0.211 -> edrk <= 32.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"((AST_GOT >= 76.903) U[0,1] (HEMOGLOBIN >= 8.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](LACTIC_ACID <= 1.196 -> y <= 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"((cosen <= -1.472) U[0,2] (Glasgow_Coma_Scale_Total >= 11.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"G[0,1](TOTAL_PROTEIN > 5.132 & y = 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](ALBUMIN <= 2.427 & y = 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[1,2](PROTIME_INR < 1.080 & y = 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](ICU_Pt_Days <= 6.805 & y = 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](ALBUMIN <= 2.841 & death >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,0](TROPONIN_I <= 0.060 -> y = 0.430)
",0.000,-0.000,-0.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,0](Temp < 36.916 & y = 0.369)
",0.488,-0.369,-0.419,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,0](edrk < 29.208 & y = 0.347)
",0.488,-0.347,-0.406,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,0](s24_hr >= -0.000 & y = 0.452)
",0.488,-0.452,-0.470,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](SBP < 163.551 -> y = 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](s8_hr <= 0.002 -> y = 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](OXYGEN_SATURATION < 94.700 & y = 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,0](Sgy >= 0.000 -> y = 0.746)
",0.000,0.000,0.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[1,1](PCO2 >= 39.500 -> y = 0.077)
",0.000,0.000,0.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"G[0,2](hr >= 82.835 & POTASSIUM >= 4.155)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,20,18,18,73,20,71,0.0,0.726027397260274,0.273972602739726,0.0,0.5824175824175825,0.41758241758241754,1
"G[1,2](PROTIME_INR >= 0.911 & TOTAL_BILIRUBIN >= 5.748)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,3,35,35,56,3,88,0.0,0.9464285714285714,0.05357142857142857,0.0,0.5824175824175825,0.41758241758241754,1
"G[1,2](n_evts <= 0.379 & tte <= -0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,1
"F[0,2](SBP >= 93.221 | SpO2 <= 99.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](GLUCOSE <= 170.399 | ICU_Pt_Days >= 5.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1](Mort <= 0.951 -> Resp >= 12.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,1]((af <= 0.075 | AF <= 0.317) & cosen >= -2.273)
",-0.201,-0.058,-0.006,0.000,1.000,28,25,28,10,38,53,56,35,0.7368421052631579,0.4716981132075472,0.5283018867924528,0.5,0.5824175824175825,0.41758241758241754,-1
"F[1,2](ALKALINE_PHOSPHATASE <= 383.248 -> hr >= 76.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](CALCIUM >= 9.480 -> direct <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](CALCIUM >= 9.228 | cosen >= -2.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,2](ALKALINE_PHOSPHATASE <= 380.708 -> POTASSIUM >= 3.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[1,1](SODIUM <= 143.231 | y <= 0.683)
",0.589,4.337,2.590,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,1]((af <= 0.258 | AF <= 0.046) & cosen >= -2.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,44,9,29,38,53,18,73,0.23684210526315788,0.8301886792452831,0.16981132075471697,0.5,0.5824175824175825,0.41758241758241754,-1
"F[0,2](af <= 0.406 | Mort <= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,53,0,38,38,53,0,91,0.0,1.0,0.0,0.0,0.5824175824175825,0.41758241758241754,-1
"F[0,2](n_edrk >= 0.764 -> PLATELET_COUNT <= 172.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,39,39,52,0,91,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
