Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](s8_edrk >= -0.007 & tte <= -0.159)
",-2.199,-0.159,-0.027,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"G[0,0](n_edrk < 0.716 -> y = 0.727)
",0.849,0.149,-0.351,1.000,0.000,14,10,4,1,15,14,18,11,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8275862068965517,0.1724137931034483,1
"((lds >= 1.191) U[0,1] (O2_Flow >= 2.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((Mort >= 0.238) U[0,1] (O2_Flow >= 2.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"F[0,0](MET >= 0.057 | Mort >= 0.056)
",-1.155,-0.056,0.515,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((dfa >= 0.579) U[1,1] (s8_hr >= -0.006))
",-0.346,0.022,0.072,0.000,1.000,12,10,4,3,15,14,16,13,0.8,0.7142857142857143,0.2857142857142857,0.75,0.7586206896551724,0.24137931034482762,-1
"F[1,1](Mort >= 0.182 & srr <= 0.359)
",-1.147,-0.182,0.082,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((ICU_Pt_Days >= 0.542) U[0,1] (Mort >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((edrk >= 14.853) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,5,2,17,12,20,9,0.8823529411764706,0.5833333333333334,0.4166666666666667,0.75,0.7586206896551724,0.24137931034482762,-1
"F[0,0](tte <= -0.335 & y >= 0.006)
",-1.560,-0.335,0.137,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"F[0,1](direct >= 0.212 & Glasgow_Coma_Scale_Total >= 14.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"F[0,1](direct >= 0.183 & Mort <= 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((dfa <= 0.886) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"G[0,1](AF <= 0.962 -> dfa >= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[0,0](hr >= 61.978 -> Mort <= 0.904)
",1.476,-5.876,-37.416,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[0,0](LOS <= 8.966 -> Mort <= 0.686)
",-1.564,-7.966,-4.172,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"((direct >= 0.080) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,6,1,16,13,21,8,0.9375,0.5384615384615384,0.46153846153846156,0.7142857142857143,0.7586206896551724,0.24137931034482762,-1
"G[0,0](direct >= 0.221 -> MET >= 0.026)
",1.550,0.026,-0.604,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[1,1](n_edrk >= 0.109 & SBP >= 109.258)
",0.796,0.826,-13.105,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,1
"((hr <= 98.129) U[1,1] (Resp <= 22.929))
",2.066,34.793,10.488,0.000,1.000,11,10,4,4,15,14,15,14,0.7333333333333333,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.7241379310344828,0.27586206896551724,-1
"G[0,1](LOS >= 3.418 -> tte <= -0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"G[0,1](MET <= 0.413 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,2,15,14,20,9,0.8666666666666667,0.5,0.5,0.65,0.6896551724137931,0.31034482758620685,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.541 -> Mort <= 0.437)
",-0.642,-0.459,-0.170,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"G[1,1](Pulse <= 104.003 & SBP >= 76.568)
",1.182,34.146,4.412,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"G[0,0](n_evts <= 0.537 & s8_hr <= -0.001)
",1044.048,-0.000,-0.463,1.000,0.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,1
"((Resp <= 23.203) U[1,2] (Temp >= 36.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,0,9,19,10,10,19,0.5263157894736842,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,0](Pulse <= 84.525 & Resp <= 23.366)
",0.348,-0.206,-6.686,0.000,1.000,11,9,5,4,15,14,16,13,0.7333333333333333,0.6428571428571429,0.35714285714285715,0.6875,0.6896551724137931,0.31034482758620685,-1
"F[1,1](edrk <= 17.210 -> y = 0.673)
",-0.845,-3.434,-1.155,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s8_edrk <= 8.213741692092316e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"G[0,1](hr <= 118.860 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"G[1,1](af >= 0.158 & Mort <= 0.702)
",0.900,0.183,-0.238,1.000,0.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,1
"((Pulse >= 57.506) U[1,1] (s8_hr >= -0.002))
",-0.968,12.496,36.209,0.000,1.000,5,14,0,10,15,14,5,24,0.3333333333333333,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((s2_hr <= 7.658060155808506e-05) U[0,1] (Temp <= 36.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,5,15,14,15,14,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6551724137931034,0.3448275862068966,-1
"((dfa >= 0.585) U[1,2] (s24_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,0,10,21,8,11,18,0.5238095238095238,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((ICU_Pt_Days >= 0.124) U[0,0] (Pulse >= 65.243))
",-0.857,6.933,24.614,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"((Glasgow_Coma_Scale_Total <= 14.923) U[0,0] (Pulse >= 63.508))
",-0.849,8.187,26.350,0.000,1.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"((hr >= 58.134) U[1,2] (MET <= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,11,17,12,6,23,0.35294117647058826,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
"G[0,1](dfa <= 0.886 -> Temp <= 37.342)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"G[0,0](cosen >= -1.523 | Temp <= 36.853)
",0.283,0.688,0.365,1.000,0.000,13,5,9,2,15,14,22,7,0.8666666666666667,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6206896551724138,0.3793103448275862,1
"F[1,1](MET >= 0.001 & PHOSPHORUS <= 3.747)
",-0.887,-0.046,0.070,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,1](s24_edrk >= -0.002 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[1,1](lds >= 1.960 | s2_hr <= 0.001)
",2.190,0.895,0.032,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,0](s8_edrk >= -0.004 -> SpO2 >= 92.784)
",0.438,-1.359,-3.186,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"((death >= 0.083) U[1,1] (Glasgow_Coma_Scale_Total >= 14.621))
",-0.461,0.379,0.544,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((LOS >= 2.936) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,1](cosen >= -1.927 | dfa >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"F[0,0](Temp > 36.176 -> y = 0.382)
",-0.329,-0.642,-0.356,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"F[0,1]((af <= 0.624 | AF <= 0.654) & cosen >= -2.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,12,15,14,3,26,0.2,1.0,0.0,1.0,0.5862068965517241,0.4137931034482759,-1
"((edrk >= 14.155) U[0,0] (MET >= 0.017))
",-0.752,0.086,7.484,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"F[0,1](s2_hr >= -0.001 & SBP >= 100.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,10,15,14,7,22,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5862068965517241,0.4137931034482759,-1
"F[0,1](death >= 0.085 & dfa >= 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,1](MET >= 0.008 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.528 | LOS <= 6.742)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"F[0,0](AF <= 0.766 & Glasgow_Coma_Scale_Total <= 14.970)
",-1.200,-0.234,0.198,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[1,1](af >= 0.053 | s2_hr <= 0.001)
",0.841,0.359,0.001,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](AF >= 0.033 | MET <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](s24_edrk <= 0.002 | Temp <= 36.781)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,0](edrk >= 11.899 & SpO2 >= 92.600)
",-0.104,0.672,1.155,1.000,0.000,14,3,11,1,15,14,25,4,0.9333333333333333,0.21428571428571427,0.7857142857142857,0.56,0.5862068965517241,0.4137931034482759,1
"G[0,1](direct >= 0.085 -> SBP <= 176.947)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](O2_Flow >= 2.295 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](edrk <= 34.187 | y <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](Resp >= 15.527 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[1,1](lds <= 2.382 -> s24_edrk >= -0.002)
",2.091,-0.004,-1.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](n_edrk <= 0.733 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](death <= 0.277 | hr <= 105.256)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](af >= 0.039 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](AF >= 0.393 -> Resp >= 17.843)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,1,15,14,26,3,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5517241379310345,0.4482758620689655,1
"G[0,0](n_edrk >= 0.415 | Pulse >= 72.013)
",-0.925,2.185,18.076,1.000,0.000,14,2,12,1,15,14,26,3,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5517241379310345,0.4482758620689655,1
"((af <= 0.994) U[1,2] (SBP >= 76.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,0,13,16,13,3,26,0.1875,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"((srr <= 0.285) U[1,1] (y = 0.535))
",-5.014,-0.017,0.223,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.021) U[0,0] (death = 0.138))
",-0.632,-0.021,0.264,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,0](s2_edrk > -0.003 & y = 0.069)
",1.581,-0.069,-0.685,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[1,1](s2_hr > -0.004 & y = 0.490)
",1.581,-0.490,-0.504,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,1](Sgy <= 0.000 -> y = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,0](LACTIC_ACID > 1.300 & y = 0.557)
",-1.581,-0.557,-0.476,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((Resp >= 14.350) U[0,0] (y = 0.706))
",0.960,9.221,3.094,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,14,15,14,1,28,0.06666666666666667,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"F[0,0](Mort < 0.336 & y = 0.824)
",-1.126,-0.824,-0.500,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((AF <= 0.573) U[0,1] (srr <= 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,14,15,14,1,28,0.06666666666666667,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"((O2_Flow <= 5.773) U[1,1] (s2_hr >= -0.003))
",0.864,3.773,2.410,0.000,1.000,2,13,1,13,15,14,3,26,0.13333333333333333,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5172413793103449,0.48275862068965514,-1
"((s2_hr >= -0.006) U[1,1] (s8_hr >= -0.004))
",-0.471,0.005,0.006,0.000,1.000,1,14,0,14,15,14,1,28,0.06666666666666667,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.042) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.006) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((Resp >= 19.285) U[0,0] (s24_hr >= -0.004))
",1.107,4.797,0.391,0.000,1.000,1,14,0,14,15,14,1,28,0.06666666666666667,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.016) U[1,1] (death = 0.138))
",-0.632,-0.016,0.270,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.021) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[1,1](death <= 0.591 -> edrk <= 25.204)
",-0.896,-11.428,-6.355,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,0](death <= 0.855 -> Pulse <= 100.575)
",-0.866,-30.432,-14.512,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](Pulse <= 82.291 | tte >= -3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,0](n_evts <= 0.712 -> s24_edrk <= 0.003)
",-684.976,-0.712,-0.003,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](n_edrk <= 0.969 | O2_Flow <= 4.686)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[1,1](lds <= 3.002 | Pulse <= 103.096)
",0.978,33.239,13.910,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[1,1](cosen <= -0.667 | srr >= 0.123)
",-1.465,0.481,1.355,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](lds >= 2.098 -> tte >= -3.828)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
