Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GLUCOSE <= 112.745 -> LOS >= 9.497)
",-1.297,-12.984,1.319,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((srr >= 0.042) U[0,1] (y = 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,-1
"G[0,0](n_evts <= 0.213 -> LOS >= 8.475)
",-0.786,-2.525,-1.106,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.245 -> LOS >= 7.815)
",-2.242,-8.904,-1.496,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,0](LOS >= 8.052 | PHOSPHORUS <= 4.129)
",0.723,2.948,1.954,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](n_evts <= 0.122 | s24_hr >= -0.001)
",217.781,0.122,0.001,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[1,1](n_evts <= 0.231 -> LOS >= 5.230)
",-0.840,-5.770,-3.122,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](HEMOGLOBIN <= 11.279 | PHOSPHORUS <= 4.194)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](n_evts <= 0.467 -> LOS >= 4.091)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"G[0,1](PHOSPHORUS >= 3.754 -> tte >= -1.387)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301,1
"((AF >= 0.002) U[1,2] (hr >= 56.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,343,2,12,4,347,14,355,6,0.9884726224783862,0.14285714285714285,0.8571428571428571,0.9661971830985916,0.9556786703601108,0.04432132963988922,-1
"((O2_Flow >= 2.079) U[1,1] (s24_hr <= 6.123355918871607e-06))
",0.819,11.000,8.000,0.000,1.000,342,3,11,5,347,14,353,8,0.9855907780979827,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9556786703601108,0.04432132963988922,-1
"G[1,1](POTASSIUM >= 3.703 -> Temp <= 37.254)
",0.470,-0.447,-0.766,1.000,0.000,342,3,11,5,347,14,353,8,0.9855907780979827,0.21428571428571427,0.7857142857142857,0.9688385269121813,0.9556786703601108,0.04432132963988922,1
"G[0,1](lds >= 0.617 | srr >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,339,2,12,8,347,14,351,10,0.9769452449567724,0.14285714285714285,0.8571428571428571,0.9658119658119658,0.9445983379501385,0.05540166204986152,1
"F[0,1](GLUCOSE <= 127.723 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,2,12,9,347,14,350,11,0.9740634005763689,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9418282548476454,0.05817174515235457,-1
"F[1,1](MAGNESIUM <= 2.097 -> y >= 0.003)
",1.061,-0.194,-0.740,0.000,1.000,308,9,5,39,347,14,313,48,0.8876080691642652,0.6428571428571429,0.35714285714285715,0.9840255591054313,0.8781163434903048,0.12188365650969524,-1
"G[1,1](CALCIUM >= 8.392 -> SBP >= 101.594)
",0.156,-27.219,-34.992,1.000,0.000,314,3,11,33,347,14,325,36,0.9048991354466859,0.21428571428571427,0.7857142857142857,0.9661538461538461,0.8781163434903048,0.12188365650969524,1
"G[0,1](cosen <= -1.132 & MAGNESIUM <= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,306,4,10,41,347,14,316,45,0.8818443804034583,0.2857142857142857,0.7142857142857143,0.9683544303797469,0.8587257617728532,0.1412742382271468,1
"G[1,1](Mort <= 0.261 & POTASSIUM <= 3.826)
",1.348,0.124,-0.416,1.000,0.000,293,14,0,54,347,14,293,68,0.8443804034582133,1.0,0.0,1.0,0.850415512465374,0.14958448753462605,1
"G[0,1](hr <= 98.462 -> POTASSIUM <= 3.868)
",0.000,9999999.000,9999999.000,1.000,0.000,292,10,4,55,347,14,296,65,0.8414985590778098,0.7142857142857143,0.2857142857142857,0.9864864864864865,0.8365650969529086,0.1634349030470914,1
"G[0,1](HEMOGLOBIN <= 11.007 -> PLATELET_COUNT <= 221.283)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,46,347,14,315,46,0.8674351585014409,0.0,1.0,0.9555555555555556,0.8337950138504155,0.16620498614958445,1
"G[0,0](hr >= 58.060 & Pulse >= 61.724)
",-1.016,6.347,24.991,1.000,0.000,300,0,14,47,347,14,314,47,0.8645533141210374,0.0,1.0,0.9554140127388535,0.8310249307479224,0.16897506925207761,1
"G[0,1](GLUCOSE >= 92.798 | y >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,48,347,14,313,48,0.861671469740634,0.0,1.0,0.9552715654952076,0.8282548476454293,0.17174515235457066,1
"G[1,1](CREATININE <= 0.889 -> GLUCOSE >= 86.631)
",2.367,-13.821,-32.369,1.000,0.000,299,0,14,48,347,14,313,48,0.861671469740634,0.0,1.0,0.9552715654952076,0.8282548476454293,0.17174515235457066,1
"G[0,1](BLOOD_UREA_NITROGEN <= 12.666 -> GLUCOSE >= 96.046)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,48,347,14,313,48,0.861671469740634,0.0,1.0,0.9552715654952076,0.8282548476454293,0.17174515235457066,1
"G[1,1](CALCIUM >= 8.404 -> HEMOGLOBIN >= 10.636)
",0.285,-0.393,-0.496,1.000,0.000,274,14,0,73,347,14,274,87,0.7896253602305475,1.0,0.0,1.0,0.7977839335180056,0.20221606648199442,1
"F[0,1](srr <= 0.084 & WHITE_BLOOD_CELL_COUNT >= 4.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,273,11,3,74,347,14,276,85,0.7867435158501441,0.7857142857142857,0.21428571428571427,0.9891304347826086,0.7867036011080333,0.21329639889196672,-1
"G[0,1](CALCIUM <= 8.609 | srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,273,7,7,74,347,14,280,81,0.7867435158501441,0.5,0.5,0.975,0.775623268698061,0.22437673130193903,1
"G[1,1](hr >= 62.848 & Pulse >= 57.341)
",-1.465,5.634,35.475,1.000,0.000,278,0,14,69,347,14,292,69,0.8011527377521613,0.0,1.0,0.952054794520548,0.7700831024930748,0.22991689750692523,1
"G[0,1](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT <= 7.059)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,72,347,14,287,74,0.792507204610951,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.7673130193905817,0.23268698060941828,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,0,87,361,0,274,87,0.7590027700831025,0.0,0.0,1.0,0.7590027700831025,0.24099722991689754,-1
"G[0,1](s24_edrk <= 0.002 -> Temp >= 36.677)
",0.000,9999999.000,9999999.000,1.000,0.000,263,8,6,84,347,14,269,92,0.7579250720461095,0.5714285714285714,0.42857142857142855,0.9776951672862454,0.7506925207756233,0.24930747922437668,1
"G[0,1](PLATELET_COUNT <= 213.274 -> srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,265,5,9,82,347,14,274,87,0.7636887608069164,0.35714285714285715,0.6428571428571429,0.9671532846715328,0.7479224376731302,0.25207756232686984,1
"G[0,0](CO2 >= 29.030 & LOS >= 9.810)
",1.687,0.532,-4.222,1.000,0.000,249,14,0,98,347,14,249,112,0.7175792507204611,1.0,0.0,1.0,0.7285318559556787,0.2714681440443213,1
"((AF >= 0.001) U[1,2] (PHOSPHORUS <= 4.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,2,12,95,347,14,264,97,0.7262247838616714,0.14285714285714285,0.8571428571428571,0.9545454545454546,0.703601108033241,0.29639889196675895,-1
"G[1,1](dfa <= 0.928 | n_edrk <= 0.959)
",-0.969,0.125,0.498,1.000,0.000,249,0,14,98,347,14,263,98,0.7175792507204611,0.0,1.0,0.9467680608365019,0.6897506925207756,0.3102493074792244,1
"G[0,1](CHLORIDE >= 97.086 & CREATININE <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,114,347,14,233,128,0.6714697406340058,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,1
"((lds <= 1.139) U[1,1] (s24_edrk <= 0.000))
",0.097,0.241,0.189,0.000,1.000,240,2,12,107,347,14,252,109,0.69164265129683,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.6703601108033241,0.32963988919667586,-1
"G[0,0](PHOSPHORUS >= 3.636 & POTASSIUM <= 3.705)
",2.163,0.006,-0.295,1.000,0.000,225,14,0,122,347,14,225,136,0.6484149855907781,1.0,0.0,1.0,0.6620498614958449,0.3379501385041551,1
"((hr >= 68.172) U[1,1] (Resp <= 18.218))
",-1.419,3.635,30.614,0.000,1.000,218,11,3,129,347,14,221,140,0.6282420749279539,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.6343490304709142,0.3656509695290858,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.475 & SBP <= 161.826)
",-0.061,0.440,1.468,1.000,0.000,223,2,12,124,347,14,235,126,0.6426512968299711,0.14285714285714285,0.8571428571428571,0.948936170212766,0.6232686980609419,0.3767313019390581,1
"F[1,1](HEMOGLOBIN <= 11.004 -> y >= 0.012)
",1.708,-0.282,-0.935,0.000,1.000,215,9,5,132,347,14,220,141,0.6195965417867435,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.6204986149584487,0.3795013850415513,-1
"G[0,0](CREATININE >= 0.704 -> y = 0.752)
",5.246,-0.042,-0.396,1.000,0.000,209,14,0,138,347,14,209,152,0.6023054755043228,1.0,0.0,1.0,0.6177285318559557,0.38227146814404434,1
"((CREATININE >= 0.710) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,12,0,140,349,12,209,152,0.5988538681948424,1.0,0.0,1.0,0.6121883656509696,0.38781163434903043,-1
"G[0,1](SpO2 >= 94.573 & WHITE_BLOOD_CELL_COUNT >= 4.647)
",0.000,9999999.000,9999999.000,1.000,0.000,214,5,9,133,347,14,223,138,0.6167146974063401,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.6066481994459834,0.39335180055401664,1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.360 & CREATININE >= 0.741)
",7.511,-0.099,-5.640,0.000,1.000,215,0,14,132,347,14,229,132,0.6195965417867435,0.0,1.0,0.9388646288209607,0.5955678670360111,0.40443213296398894,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.053 & CREATININE >= 0.709)
",7.495,-0.039,-3.947,0.000,1.000,215,0,14,132,347,14,229,132,0.6195965417867435,0.0,1.0,0.9388646288209607,0.5955678670360111,0.40443213296398894,-1
"F[1,1](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 11.043)
",-7.522,0.662,9.957,0.000,1.000,200,14,0,147,347,14,200,161,0.5763688760806917,1.0,0.0,1.0,0.592797783933518,0.407202216066482,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.044 & CREATININE >= 0.741)
",9.185,-0.045,-3.956,0.000,1.000,214,0,14,133,347,14,228,133,0.6167146974063401,0.0,1.0,0.9385964912280702,0.592797783933518,0.407202216066482,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.853 & CREATININE >= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,135,347,14,226,135,0.6109510086455331,0.0,1.0,0.9380530973451328,0.5872576177285319,0.4127423822714681,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.654 & CREATININE >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,0,14,135,347,14,226,135,0.6109510086455331,0.0,1.0,0.9380530973451328,0.5872576177285319,0.4127423822714681,-1
