Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glasgow_Coma_Scale_Total >= 14.002 & TROPONIN_I >= 0.020)
",-0.455,0.006,0.022,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,1
"((ICU_Pt_Days >= 0.118) U[1,1] (y <= 0.855))
",-0.863,0.855,2.307,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883,-1
"G[0,0](MET <= 0.785 -> s24_edrk <= 0.001)
",-0.632,-0.785,-0.563,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](AF >= 0.012 | O2_Flow <= 3.763)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](Mort >= 0.090 -> tte <= -0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.917 -> tte >= -1.442)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](n_edrk <= 0.860 -> Pulse <= 95.729)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[1,1](Mort <= 0.672 -> Resp <= 21.883)
",0.102,-4.672,-5.138,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"G[0,1](ICU_Pt_Days >= 0.050 -> LOS >= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,1
"((hr <= 108.445) U[1,1] (n_edrk <= 0.989))
",1.103,32.189,11.761,0.000,1.000,33,9,5,6,39,14,38,15,0.8461538461538461,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7924528301886793,0.2075471698113207,-1
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (ICU_Pt_Days >= 0.644))
",-1.027,-0.054,1.726,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,-1
"F[0,1](AF <= 0.466 & Glasgow_Coma_Scale_Total <= 14.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207,-1
"G[0,0](edrk <= 24.573 & SBP >= 86.537)
",0.256,7.800,5.401,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"F[0,0](MET <= 0.144 -> y = 0.833)
",-0.632,-0.144,-0.055,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"F[1,1](GLUCOSE <= 120.358 & Pulse >= 63.919)
",-0.685,-2.194,1.358,0.000,1.000,27,14,0,12,39,14,27,26,0.6923076923076923,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226,-1
"F[0,0](cosen <= -1.860 -> death >= 0.060)
",0.431,-0.317,-0.548,0.000,1.000,37,4,10,2,39,14,47,6,0.9487179487179487,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7735849056603774,0.2264150943396226,-1
"F[0,0](af <= 0.458 & AF >= 0.003)
",-1.500,-0.003,-0.003,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"G[0,1](LOS >= 2.046 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](s24_edrk <= 0.003 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"F[1,1](ICU_Pt_Days <= 3.311 & O2_Flow >= 2.273)
",0.129,-0.273,-0.392,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"G[1,1](death >= 0.039 -> Resp >= 13.041)
",0.055,-4.170,-4.389,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](O2_Flow <= 3.652 | SpO2 >= 93.872)
",0.014,3.524,3.489,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](direct >= 0.070 -> lds <= 2.146)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](hr <= 84.482 -> ICU_Pt_Days <= 3.334)
",-1.003,-10.313,-2.006,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,0](SBP >= 70.669 -> SpO2 >= 91.059)
",-1.054,-66.383,-38.902,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((death <= 0.878) U[0,1] (hr >= 76.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,13,39,14,26,27,0.6666666666666666,1.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"F[0,1](CREATININE >= 0.755 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,7,7,6,39,14,40,13,0.8461538461538461,0.5,0.5,0.825,0.7547169811320755,0.24528301886792447,-1
"((AF >= 0.006) U[1,2] (y <= 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,1,4,9,48,5,43,10,0.8125,0.2,0.8,0.9069767441860465,0.7547169811320755,0.24528301886792447,-1
"((ALBUMIN <= 3.200) U[0,0] (y = 0.752))
",0.000,-0.000,-0.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.252)
",2.449,-0.252,-0.677,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((direct < 0.500) U[0,0] (y = 0.371))
",0.866,0.500,0.072,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.164 & CREATININE >= 0.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PLATELET_COUNT < 183.005) U[1,1] (y = 0.743))
",2.608,37.453,-0.326,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](TROPONIN_I <= 0.044 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((Pulse < 106.578) U[0,0] (y = 0.134))
",0.487,31.262,18.165,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](CHLORIDE >= 101.328 & CREATININE <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](TOTAL_BILIRUBIN < 0.700 & y = 0.945)
",-1.581,-0.945,-0.309,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s8_edrk > -0.006) U[1,1] (y = 0.169))
",-0.320,0.006,0.007,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](n_evts >= 0.248 & PHOSPHORUS >= 3.506)
",-2.449,-0.248,-0.041,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s24_edrk < 0.000) U[0,1] (y = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((edrk < 23.900) U[0,0] (y = 0.088))
",0.139,7.127,6.109,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](Mort >= 0.087 & PLATELET_COUNT <= 168.764)
",0.979,-6.900,-37.072,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.012) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((POTASSIUM >= 3.500) U[0,0] (y = 0.467))
",-0.997,-0.046,0.443,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((af >= 0.011) U[1,1] (srr <= 0.133))
",-0.280,0.087,0.131,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.021) U[0,0] (death = 0.075))
",-0.632,-0.021,0.265,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.913 & CREATININE >= 0.846)
",2.305,-0.416,-2.087,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((BLOOD_UREA_NITROGEN >= 10.403) U[1,1] (SODIUM <= 136.719))
",-2.293,1.911,10.597,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.022) U[1,1] (death = 0.075))
",-0.632,-0.022,0.264,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.033) U[0,0] (death = 0.075))
",-0.632,-0.033,0.253,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.035) U[1,1] (death = 0.075))
",-0.632,-0.035,0.251,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](SBP > 69.373 -> y = 0.129)
",-1.054,-67.680,-40.198,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((dfa > 0.321) U[0,0] (y = 0.761))
",0.502,0.370,0.232,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](n_edrk >= 0.045 | SODIUM >= 136.088)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](Resp >= 17.062 -> WHITE_BLOOD_CELL_COUNT >= 7.471)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"F[1,1](PHOSPHORUS <= 3.730 & SODIUM <= 136.833)
",-0.949,-0.216,-0.167,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.344 | death <= 0.924)
",-2.309,2.460,10.656,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](dfa >= 0.483 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,2,39,14,49,4,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7358490566037735,0.26415094339622647,1
"G[1,1](CHLORIDE >= 101.163 | O2_Flow <= 2.555)
",-2.309,0.600,0.837,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](cosen >= -2.273 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](ICU_Pt_Days <= 1.680 | WHITE_BLOOD_CELL_COUNT >= 7.595)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](CALCIUM <= 8.765 | hr >= 64.326)
",-0.819,12.041,32.564,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](PCO2 < 39.500 -> y = 0.816)
",0.000,0.000,0.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](CO2 <= 29.307 | PLATELET_COUNT <= 210.845)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.163 & TROPONIN_I >= 0.031)
",0.979,-0.142,-0.719,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,0](death >= 0.034 -> s8_edrk <= 0.001)
",0.865,-0.001,-0.414,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](POTASSIUM >= 3.436 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835,1
"F[0,1](s24_hr < 0.001 -> y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,3,39,14,48,5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.75,0.7169811320754716,0.28301886792452835,-1
"G[0,1](CHLORIDE <= 101.543 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,3,39,14,48,5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.75,0.7169811320754716,0.28301886792452835,1
"G[0,0](PLATELET_COUNT <= 196.015 -> POTASSIUM <= 3.615)
",-0.981,-46.952,-7.386,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835,1
"G[0,0](LOS <= 7.462 -> s24_hr <= 0.001)
",-1.236,-6.462,-3.473,1.000,0.000,37,0,14,2,39,14,51,2,0.9487179487179487,0.0,1.0,0.7254901960784313,0.6981132075471698,0.30188679245283023,1
"G[0,0](O2_Flow >= 2.175 | s24_hr <= 0.000)
",-0.630,0.001,0.236,1.000,0.000,34,2,12,5,39,14,46,7,0.8717948717948718,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6792452830188679,0.3207547169811321,1
"F[0,1](LOS >= 1.586 | Resp <= 17.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,17,39,14,22,31,0.5641025641025641,1.0,0.0,1.0,0.6792452830188679,0.3207547169811321,-1
"G[0,1](ICU_Pt_Days >= 0.204 | TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,8,39,14,42,11,0.7948717948717948,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.6415094339622641,0.3584905660377359,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.754 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,5,39,14,48,5,0.8717948717948718,0.0,1.0,0.7083333333333334,0.6415094339622641,0.3584905660377359,1
"((POTASSIUM >= 3.565) U[1,1] (s24_hr <= 0.000))
",-2.297,0.086,0.435,0.000,1.000,22,12,2,17,39,14,24,29,0.5641025641025641,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6415094339622641,0.3584905660377359,-1
"F[0,1](POTASSIUM >= 3.211 -> y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,17,39,14,25,28,0.5641025641025641,0.7857142857142857,0.21428571428571427,0.88,0.6226415094339622,0.37735849056603776,-1
