Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 80.546 & Pulse >= 91.798)
",0.000,9999999.000,9999999.000,1.000,0.000,11,12,2,2,13,14,13,14,0.8461538461538461,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8518518518518519,0.14814814814814814,1
"G[0,0](srr <= 0.124 -> y <= 0.927)
",-0.866,-0.927,-0.566,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"((n_edrk <= 0.902) U[0,1] (y >= 0.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"G[1,1](Resp <= 20.958 & tte >= -0.538)
",0.753,0.538,-0.482,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"F[0,1](edrk >= 15.062 & lds >= 0.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523,-1
"F[0,1](cosen <= -1.083 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((s24_edrk >= -0.003) U[0,1] (tte <= -0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((AF >= 0.021) U[0,1] (edrk >= 14.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523,-1
"((srr >= 0.013) U[1,1] (tte <= -0.264))
",-0.572,0.011,0.701,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((dfa >= 0.601) U[0,1] (y >= 0.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((ICU_Pt_Days >= 0.230) U[1,2] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,3,13,14,12,15,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8148148148148148,0.18518518518518523,-1
"G[0,1](s2_hr <= 0.004 -> y <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"((CALCIUM <= 8.900) U[1,1] (srr >= 0.029))
",-1.008,-0.000,0.048,0.000,1.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222,-1
"((edrk >= 16.060) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,0](direct >= 0.034 & Pulse >= 76.590)
",0.202,-0.034,-0.542,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,0](ICU_Pt_Days >= 0.055 & LOS <= 8.747)
",-0.294,-0.055,0.804,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((hr <= 113.506) U[0,0] (Mort >= 0.160))
",-0.513,20.082,27.196,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((cosen <= -1.487) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"((SBP <= 181.582) U[0,0] (srr >= 0.023))
",-1.169,47.415,71.582,0.000,1.000,7,13,1,6,13,14,8,19,0.5384615384615384,0.9285714285714286,0.07142857142857142,0.875,0.7407407407407407,0.2592592592592593,-1
"F[0,0](Temp >= 35.896 & y >= 0.175)
",-1.209,-0.544,0.254,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,1](direct >= 0.175 & Resp >= 15.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"G[0,0](SpO2 >= 94.138 & srr <= 0.103)
",0.697,0.082,-2.750,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[0,1](cosen <= -1.474 & LOS <= 10.435)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[1,1](direct >= 0.147 -> y <= 0.748)
",0.866,-0.748,-0.793,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[0,0](O2_Flow <= 2.677 & srr <= 0.095)
",0.812,0.074,-1.252,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[1,1](LOS <= 7.745 & SpO2 >= 92.197)
",1.337,3.970,-2.230,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[0,1](af <= 0.253 & SBP >= 93.850)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.772 & SBP >= 93.798)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"G[0,1](ICU_Pt_Days >= 1.692 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"G[1,1](hr >= 89.835 & Pulse >= 95.867)
",1.601,2.921,-14.724,1.000,0.000,9,10,4,4,13,14,13,14,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7037037037037037,0.2962962962962963,1
"G[0,1](lds >= 0.784 -> Temp <= 37.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,1](death <= 0.626 & hr >= 81.397)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,2,13,14,18,9,0.8461538461538461,0.5,0.5,0.6111111111111112,0.6666666666666666,0.33333333333333337,1
"((Mort >= 0.149) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,7,2,15,12,20,7,0.8666666666666667,0.4166666666666667,0.5833333333333334,0.65,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow >= 2.025) U[1,2] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"((Mort >= 0.231) U[1,1] (Pulse >= 70.813))
",3.082,37.854,10.556,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"F[1,1](O2_Flow >= 2.098 & SBP >= 95.159)
",0.322,-0.098,-3.964,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"F[0,0](hr <= 96.847 & SBP <= 176.389)
",-0.513,3.424,10.538,0.000,1.000,7,10,4,6,13,14,11,16,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6296296296296297,0.37037037037037035,-1
"((death >= 0.122) U[0,0] (s2_hr <= 0.002))
",-0.404,0.003,0.127,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"((death >= 0.032) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,9,1,14,13,22,5,0.9285714285714286,0.3076923076923077,0.6923076923076923,0.5909090909090909,0.6296296296296297,0.37037037037037035,-1
"F[0,1](LOS >= 1.086 & Resp <= 17.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.742 | n_evts <= 0.905)
",0.647,0.905,0.258,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.080 | Pulse <= 105.058)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](O2_Flow <= 5.039 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](Pulse <= 112.689 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[1,1](hr >= 93.210 & Pulse >= 95.946)
",1.293,0.095,-14.803,1.000,0.000,7,10,4,6,13,14,11,16,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6296296296296297,0.37037037037037035,1
"((ICU_Pt_Days <= 3.070) U[0,0] (s24_hr >= -0.002))
",1.961,3.070,0.736,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"F[0,1]((af <= 0.048 | AF <= 0.251) & cosen >= -2.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[0,1](lds <= 1.496 & tte >= -2.557)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,9,13,14,6,21,0.3076923076923077,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5925925925925926,0.40740740740740744,1
"((n_evts >= 0.196) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,11,15,12,4,23,0.26666666666666666,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((s24_hr >= -0.002) U[1,1] (s8_hr <= 0.006))
",0.985,0.007,0.006,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"F[1,1](hr <= 106.405 & O2_Flow >= 2.090)
",-0.820,-0.090,1.481,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,-1
"F[0,1]((af <= 0.069 | AF <= 0.433) & cosen >= -2.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[0,0](O2_Flow <= 4.329 & SpO2 >= 87.192)
",0.864,2.329,0.323,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"((af >= 0.003) U[1,2] (MET <= 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"F[0,0]((af <= 0.267 | AF <= 0.467) & cosen >= -2.098)
",-0.710,-0.190,-0.098,0.000,1.000,12,3,11,1,13,14,23,4,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5555555555555556,0.4444444444444444,-1
"((O2_Flow <= 3.855) U[0,1] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((dfa <= 1.253) U[1,1] (edrk >= 13.948))
",-0.510,0.801,2.267,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444,-1
"((AF >= 0.008) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,9,3,16,11,22,5,0.8125,0.18181818181818182,0.8181818181818182,0.5909090909090909,0.5555555555555556,0.4444444444444444,-1
"G[0,1](edrk >= 12.486 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"((MET >= 0.031) U[1,2] (SpO2 >= 93.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,8,4,17,10,21,6,0.7647058823529411,0.2,0.8,0.6190476190476191,0.5555555555555556,0.4444444444444444,-1
"G[0,0](lds >= 0.859 & Pulse <= 110.115)
",-1.206,0.215,0.737,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](s8_edrk <= 0.001 | SpO2 <= 96.078)
",-0.775,0.065,3.759,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](AF >= 0.017 -> ICU_Pt_Days <= 3.635)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](n_evts <= 0.635 & Temp >= 35.903)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"G[0,1](death <= 0.211 | y <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.274 | y <= 0.787)
",0.866,0.787,0.761,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](death >= 0.047 -> SpO2 >= 93.617)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](dfa <= 1.246 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](direct >= 0.066 | hr >= 82.520)
",0.571,11.498,4.659,1.000,0.000,12,3,11,1,13,14,23,4,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5555555555555556,0.4444444444444444,1
"((death >= 0.066) U[1,2] (MET <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"F[0,1]((af <= 0.162 | AF <= 0.343) & cosen >= -2.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444,-1
"G[0,1](cosen <= -1.596 | n_edrk >= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](s8_edrk <= 0.003 -> tte >= -3.721)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"((lds <= 1.761) U[0,1] (s2_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (srr >= 0.031))
",-1.008,-0.006,0.045,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"F[0,1](af >= 0.014 & AF >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((MET >= 0.035) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,9,3,16,11,22,5,0.8125,0.18181818181818182,0.8181818181818182,0.5909090909090909,0.5555555555555556,0.4444444444444444,-1
"((dfa <= 0.871) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,1](cosen >= -2.172 -> SpO2 >= 87.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](death >= 0.061 -> SBP >= 66.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](dfa >= 0.721 -> hr <= 104.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](n_evts >= 0.450 | s24_hr <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](n_edrk >= 0.453 | Temp >= 35.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](direct >= 0.162 -> s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((Mort <= 0.263) U[0,0] (SBP <= 156.353))
",-1.169,22.187,46.353,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](Mort >= 0.010 -> s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((AF >= 0.002) U[0,1] (s8_hr <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](s8_hr <= 0.001 | SpO2 >= 89.252)
",0.348,6.915,5.392,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](lds <= 2.083 | n_evts >= 0.238)
",-0.495,0.605,0.767,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](death >= 0.135 -> edrk >= 12.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](s2_hr >= -0.000 & s8_hr <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,7,7,6,13,14,14,13,0.5384615384615384,0.5,0.5,0.5,0.5185185185185185,0.4814814814814815,-1
"((direct >= 0.026) U[0,2] (lds <= 2.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](lds >= 0.777 | s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](n_evts >= 0.161 & s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
