Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 27.518) U[0,0] (MAGNESIUM <= 2.217))
",2.828,19.482,2.358,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934,-1
"F[0,0](CREATININE > 1.119 -> y = 0.855)
",-2.828,-0.481,-0.036,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934,-1
"F[0,0](AF <= 0.244 -> BLOOD_UREA_NITROGEN <= 37.343)
",2.828,-0.244,-14.554,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934,-1
"F[0,0](CHLORIDE <= 104.639 & OXYGEN_SATURATION <= 95.958)
",-2.828,-0.361,1.078,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934,-1
"G[0,0](CO2 < 27.763 -> y = 0.341)
",2.828,0.341,-1.529,1.000,0.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934,1
"F[0,1](CREATININE <= 1.570 & n_edrk <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,16,2,1,11,18,12,17,0.9090909090909091,0.8888888888888888,0.1111111111111111,0.8333333333333334,0.896551724137931,0.10344827586206895,-1
"((death >= 0.054) U[0,1] (PCO2 <= 42.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,18,0,3,11,18,8,21,0.7272727272727273,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((CHLORIDE >= 102.197) U[0,1] (SODIUM <= 142.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,18,0,4,11,18,7,22,0.6363636363636364,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((CHLORIDE <= 104.465) U[1,1] (Pulse >= 75.934))
",-0.418,5.066,11.821,0.000,1.000,10,15,3,1,11,18,13,16,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.7692307692307693,0.8620689655172413,0.13793103448275867,-1
"G[1,1](hr <= 118.914 & MET >= 0.093)
",1.610,0.907,-0.038,1.000,0.000,11,14,4,0,11,18,15,14,1.0,0.7777777777777778,0.2222222222222222,0.7333333333333333,0.8620689655172413,0.13793103448275867,1
"((s2_hr >= -0.000) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,15,3,1,11,18,13,16,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.7692307692307693,0.8620689655172413,0.13793103448275867,-1
"((SODIUM <= 139.279) U[1,2] (srr <= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,17,1,3,11,18,9,20,0.7272727272727273,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.8620689655172413,0.13793103448275867,-1
"((MAGNESIUM <= 2.217) U[0,1] (y >= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,15,3,1,11,18,13,16,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.7692307692307693,0.8620689655172413,0.13793103448275867,-1
"((GLUCOSE <= 126.632) U[1,2] (lds >= 1.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,17,1,3,11,18,9,20,0.7272727272727273,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.8620689655172413,0.13793103448275867,-1
"((CHLORIDE >= 103.118) U[0,0] (HEMOGLOBIN <= 11.627))
",2.828,1.882,1.478,0.000,1.000,8,17,1,3,11,18,9,20,0.7272727272727273,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.8620689655172413,0.13793103448275867,-1
"F[0,0](ICU_Pt_Days <= 2.908 -> PCO2 <= 44.199)
",0.608,-2.424,-4.277,0.000,1.000,6,18,0,5,11,18,6,23,0.5454545454545454,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[1,1](POTASSIUM >= 3.897 & y >= 0.080)
",-1.871,-0.080,0.062,0.000,1.000,11,13,5,0,11,18,16,13,1.0,0.7222222222222222,0.2777777777777778,0.6875,0.8275862068965517,0.1724137931034483,-1
"F[0,1](CO2 <= 28.788 & direct <= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,5,1,11,18,15,14,0.9090909090909091,0.7222222222222222,0.2777777777777778,0.6666666666666666,0.7931034482758621,0.2068965517241379,-1
"((MAGNESIUM <= 2.208) U[1,2] (OXYGEN_SATURATION <= 95.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,17,1,6,11,18,6,23,0.45454545454545453,0.9444444444444444,0.05555555555555555,0.8333333333333334,0.7586206896551724,0.24137931034482762,-1
"((edrk <= 32.998) U[0,1] (SBP <= 116.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,4,3,11,18,12,17,0.7272727272727273,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.7586206896551724,0.24137931034482762,-1
"F[1,1](dfa >= 0.463 -> s2_edrk >= -0.000)
",0.283,-0.137,-0.198,0.000,1.000,4,18,0,7,11,18,4,25,0.36363636363636365,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((HEMOGLOBIN <= 11.187) U[1,1] (hr >= 81.943))
",-0.969,0.712,16.202,0.000,1.000,10,12,6,1,11,18,16,13,0.9090909090909091,0.6666666666666666,0.3333333333333333,0.625,0.7586206896551724,0.24137931034482762,-1
"((BLOOD_UREA_NITROGEN >= 27.586) U[0,0] (MET <= 0.836))
",2.820,19.414,2.456,0.000,1.000,11,11,7,0,11,18,18,11,1.0,0.6111111111111112,0.3888888888888889,0.6111111111111112,0.7586206896551724,0.24137931034482762,-1
"G[0,1](s24_hr >= -0.000 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,5,17,1,6,11,18,6,23,0.45454545454545453,0.9444444444444444,0.05555555555555555,0.8333333333333334,0.7586206896551724,0.24137931034482762,1
"G[0,0](OXYGEN_SATURATION >= 91.652 -> srr >= 0.087)
",-0.106,-2.983,-2.720,1.000,0.000,10,12,6,1,11,18,16,13,0.9090909090909091,0.6666666666666666,0.3333333333333333,0.625,0.7586206896551724,0.24137931034482762,1
"G[0,1](CHLORIDE <= 103.678 -> ICU_Pt_Days <= 3.985)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,8,0,11,18,19,10,1.0,0.5555555555555556,0.4444444444444444,0.5789473684210527,0.7241379310344828,0.27586206896551724,1
"((n_edrk <= 0.820) U[1,2] (tte >= -2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,5,3,13,16,15,14,0.7692307692307693,0.6875,0.3125,0.6666666666666666,0.7241379310344828,0.27586206896551724,-1
"((BLOOD_UREA_NITROGEN <= 41.688) U[0,1] (LOS >= 4.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,8,0,11,18,19,10,1.0,0.5555555555555556,0.4444444444444444,0.5789473684210527,0.7241379310344828,0.27586206896551724,-1
"((ICU_Pt_Days <= 2.772) U[0,1] (LOS >= 4.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,8,0,11,18,19,10,1.0,0.5555555555555556,0.4444444444444444,0.5789473684210527,0.7241379310344828,0.27586206896551724,-1
"F[0,1](OXYGEN_SATURATION >= 81.924 & POTASSIUM <= 4.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,18,0,8,11,18,3,26,0.2727272727272727,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((HEMOGLOBIN <= 11.260) U[1,1] (ICU_Pt_Days >= 1.713))
",-1.145,0.596,2.297,0.000,1.000,8,13,5,3,11,18,13,16,0.7272727272727273,0.7222222222222222,0.2777777777777778,0.6153846153846154,0.7241379310344828,0.27586206896551724,-1
"((MAGNESIUM <= 2.236) U[0,1] (tte <= -0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,10,8,0,11,18,19,10,1.0,0.5555555555555556,0.4444444444444444,0.5789473684210527,0.7241379310344828,0.27586206896551724,-1
"F[0,0](cosen <= -1.364 -> POTASSIUM <= 4.155)
",-0.365,-0.766,-0.583,0.000,1.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[1,1](direct <= 0.635 -> GLUCOSE >= 118.655)
",-1.963,-11.403,-0.539,0.000,1.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"G[0,0](direct <= 0.978 & ICU_Pt_Days <= 4.916)
",0.894,0.978,0.513,1.000,0.000,11,9,9,0,11,18,20,9,1.0,0.5,0.5,0.55,0.6896551724137931,0.31034482758620685,1
"G[0,1](LACTIC_ACID <= 1.386 -> OXYGEN_SATURATION <= 94.682)
",0.000,9999999.000,9999999.000,1.000,0.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,1
"F[0,0](PCO2 <= 43.188 & Resp <= 19.821)
",-0.386,-1.579,0.406,0.000,1.000,10,10,8,1,11,18,18,11,0.9090909090909091,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.6896551724137931,0.31034482758620685,-1
"G[0,1](HEMOGLOBIN >= 10.434 & PCO2 <= 43.920)
",0.000,9999999.000,9999999.000,1.000,0.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,1
"F[1,1](GLUCOSE >= 109.759 | SODIUM <= 143.037)
",0.947,18.241,9.241,0.000,1.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"((PCO2 >= 40.910) U[0,0] (POTASSIUM <= 4.025))
",0.669,2.404,0.332,0.000,1.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,0](HEMOGLOBIN <= 11.124 & LOS <= 7.979)
",-0.068,-0.376,-0.186,0.000,1.000,8,12,6,3,11,18,14,15,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6896551724137931,0.31034482758620685,-1
"((CO2 <= 27.853) U[0,0] (srr <= 0.150))
",-2.542,0.024,1.643,0.000,1.000,2,17,1,9,11,18,3,26,0.18181818181818182,0.9444444444444444,0.05555555555555555,0.6666666666666666,0.6551724137931034,0.3448275862068966,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.934 | lds <= 2.290)
",-0.604,0.430,0.763,0.000,1.000,1,18,0,10,11,18,1,28,0.09090909090909091,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"F[1,1](CHLORIDE <= 104.511 | srr <= 0.200)
",-52.566,0.078,2.511,0.000,1.000,1,18,0,10,11,18,1,28,0.09090909090909091,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"F[0,1](dfa >= 0.512 -> srr <= 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,18,0,10,11,18,1,28,0.09090909090909091,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((CREATININE <= 1.518) U[0,0] (OXYGEN_SATURATION >= 89.907))
",0.023,4.338,4.251,0.000,1.000,2,17,1,9,11,18,3,26,0.18181818181818182,0.9444444444444444,0.05555555555555555,0.6666666666666666,0.6551724137931034,0.3448275862068966,-1
"F[0,1](Mort >= 0.142 & s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,8,10,0,11,18,21,8,1.0,0.4444444444444444,0.5555555555555556,0.5238095238095238,0.6551724137931034,0.3448275862068966,-1
"F[0,0](LOS >= 3.692 | MET >= 0.476)
",-0.553,0.524,2.095,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](GLUCOSE >= 120.678 -> srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](dfa >= 0.407 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](s24_edrk <= 0.001 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](HEMOGLOBIN >= 10.578 -> MAGNESIUM <= 2.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((LOS >= 4.790) U[1,1] (SODIUM <= 142.782))
",-6.603,-0.212,5.941,0.000,1.000,11,7,11,0,11,18,22,7,1.0,0.3888888888888889,0.6111111111111112,0.5,0.6206896551724138,0.3793103448275862,-1
"F[0,2](CO2 <= 28.664 -> OXYGEN_SATURATION >= 86.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,1](direct >= 0.160 -> PCO2 <= 42.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](ICU_Pt_Days <= 4.121 -> s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](death <= 0.936 | s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,1](LOS <= 9.457 | srr <= 0.150)
",0.546,5.457,3.884,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((Mort >= 0.014) U[0,2] (SBP >= 78.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 29.995 | HEMOGLOBIN <= 11.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((Pulse >= 78.932) U[0,1] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((lds <= 2.275) U[0,2] (POTASSIUM <= 4.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2]((af <= 0.161 | AF <= 0.191) & cosen >= -2.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,0](CO2 <= 28.217 | O2_Flow <= 6.230)
",-0.811,2.230,2.894,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,0](SpO2 >= 87.084 | srr <= 0.209)
",0.097,8.916,8.491,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((CREATININE >= 1.147) U[0,2] (POTASSIUM >= 3.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,0](Mort >= 0.168 | s8_hr >= -0.001)
",-0.707,0.001,0.278,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](af >= 0.021 -> POTASSIUM >= 3.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](OXYGEN_SATURATION <= 95.544 | PCO2 <= 45.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,0](lds >= 1.568 | srr >= 0.027)
",0.140,0.188,0.138,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](HEMOGLOBIN >= 10.750 -> O2_Flow <= 5.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](LACTIC_ACID <= 1.445 | srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](death <= 0.235 | SODIUM <= 143.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((cosen <= -1.732) U[0,1] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((lds <= 1.738) U[1,1] (SBP <= 175.156))
",-0.192,61.156,65.044,0.000,1.000,4,14,4,7,11,18,8,21,0.36363636363636365,0.7777777777777778,0.2222222222222222,0.5,0.6206896551724138,0.3793103448275862,-1
"F[1,2]((af <= 0.776 | AF <= 0.328) & cosen >= -2.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](s24_hr <= 0.001 | srr >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](Resp >= 18.997 -> y >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](POTASSIUM >= 3.891 | SBP <= 113.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](MET <= 0.883 -> POTASSIUM <= 4.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((edrk <= 30.306) U[0,1] (lds <= 2.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 21.989 -> O2_Flow >= 2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](MAGNESIUM >= 2.003 -> SODIUM <= 143.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](GLUCOSE <= 125.483 & POTASSIUM >= 3.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((hr >= 82.161) U[0,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](Resp >= 13.916 -> s24_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](Pulse >= 76.541 | s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,0](af >= 0.041 -> lds <= 2.241)
",0.461,-0.580,-0.871,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((edrk <= 19.655) U[0,0] (hr >= 81.973))
",-0.893,1.086,15.063,0.000,1.000,6,12,6,5,11,18,12,17,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.5,0.6206896551724138,0.3793103448275862,-1
"((edrk <= 20.303) U[0,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](CALCIUM <= 9.531 -> srr <= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,1](af >= 0.041 | srr <= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,15,3,8,11,18,6,23,0.2727272727272727,0.8333333333333334,0.16666666666666666,0.5,0.6206896551724138,0.3793103448275862,-1
"F[1,2](CHLORIDE >= 103.091 -> PCO2 >= 40.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](hr >= 81.471 | s24_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](AF <= 0.131 | SBP >= 93.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](CO2 <= 28.591 -> GLUCOSE >= 113.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](direct <= 0.628 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 27.198 -> GLUCOSE >= 113.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((cosen <= -0.285) U[0,2] (LACTIC_ACID <= 1.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[1,2](Mort <= 0.751 -> Temp >= 35.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"F[0,0](CREATININE <= 1.547 | direct <= 0.247)
",-2.828,0.247,0.425,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((direct >= 0.184) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862,-1
"((direct >= 0.122) U[1,1] (SBP >= 108.346))
",-0.030,6.898,7.198,0.000,1.000,11,7,11,0,11,18,22,7,1.0,0.3888888888888889,0.6111111111111112,0.5,0.6206896551724138,0.3793103448275862,-1
