Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.002) U[1,1] (n_edrk >= 0.428))
",0.269,0.543,0.405,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625,-1
"((death >= 0.003) U[1,1] (Mort >= 0.007))
",-0.866,-0.003,0.425,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625,-1
"G[0,1](MET >= 0.004 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,240,6,8,2,242,14,248,8,0.9917355371900827,0.42857142857142855,0.5714285714285714,0.967741935483871,0.9609375,0.0390625,1
"G[0,1](cosen >= -2.253 -> Glasgow_Coma_Scale_Total >= 14.811)
",0.000,9999999.000,9999999.000,1.000,0.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625,1
"G[0,1](edrk >= 14.919 & LOS <= 10.346)
",0.000,9999999.000,9999999.000,1.000,0.000,236,9,5,6,242,14,241,15,0.9752066115702479,0.6428571428571429,0.35714285714285715,0.979253112033195,0.95703125,0.04296875,1
"G[0,1](hr <= 112.157 | PROTIME_INR <= 1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 4.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,4,8,250,6,246,10,0.968,0.3333333333333333,0.6666666666666666,0.983739837398374,0.953125,0.046875,-1
"((tte >= -0.657) U[1,1] (y >= 0.030))
",-2.449,0.657,0.925,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875,-1
"F[0,1](Pulse < 111.896 -> y = 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875,-1
"F[0,1](death >= 0.014 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875,-1
"F[1,1](POTASSIUM < 4.117 & y = 0.305)
",2.449,-0.305,-0.639,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((PLATELET_COUNT > 206.767) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((ALKALINE_PHOSPHATASE >= 70.157) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((O2_Flow <= 6.095) U[1,1] (y = 0.107))
",0.768,4.591,2.809,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((Glasgow_Coma_Scale_Total < 14.994) U[0,0] (y = 0.716))
",-0.632,-0.006,0.280,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((Resp <= 22.967) U[0,1] (y = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((HEMOGLOBIN < 12.762) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.632,-0.006,0.280,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((AST_GOT <= 36.430) U[1,1] (y = 0.088))
",-0.713,7.284,9.430,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((ICU_Pt_Days <= 4.490) U[0,1] (y = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((PCO2 >= 39.500) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"F[0,1](PHOSPHORUS < 3.452 & y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((MET >= 0.006) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,12,2,244,12,254,2,0.9918032786885246,0.0,1.0,0.952755905511811,0.9453125,0.0546875,-1
"((MET >= 0.000) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.078 & y = 0.199)
",2.449,-0.199,-0.715,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"F[0,0](MET > 0.004 & y = 0.106)
",2.449,-0.106,-0.782,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"F[0,1](edrk >= 13.456 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((ALBUMIN < 4.077) U[1,1] (y = 0.729))
",-1.258,0.343,0.877,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((s24_hr > -0.001) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"((MET >= 0.001) U[0,0] (death = 0.016))
",-0.632,-0.001,0.285,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,-1
"G[0,0](n_evts <= 0.210 -> LOS >= 4.328)
",-0.229,-3.672,-2.826,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](AST_GOT >= 27.936 | srr <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](n_evts <= 0.198 -> LOS >= 2.540)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](n_evts <= 0.500 -> LOS >= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[1,1](n_evts <= 0.124 -> LOS >= 6.745)
",0.076,-1.255,-1.466,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[1,1](ALT_GPT <= 47.600 | Temp <= 36.903)
",-1.274,11.077,25.600,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,0](lds <= 2.235 & O2_Flow <= 6.338)
",0.654,1.261,0.716,1.000,0.000,241,1,13,1,242,14,254,2,0.9958677685950413,0.07142857142857142,0.9285714285714286,0.9488188976377953,0.9453125,0.0546875,1
"G[1,1](Pulse >= 64.902 -> TOTAL_BILIRUBIN >= 0.471)
",0.851,-8.775,-31.670,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](ALKALINE_PHOSPHATASE <= 86.163 | CALCIUM <= 9.629)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](CHLORIDE <= 106.163 | Pulse <= 102.305)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](POTASSIUM >= 3.846 | SpO2 <= 98.530)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[1,1](Resp >= 15.287 | TROPONIN_I >= 0.054)
",0.093,3.241,2.797,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](CO2 <= 27.051 | HEMOGLOBIN >= 10.410)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,0](death <= 0.323 | SBP <= 136.925)
",-1.127,4.043,26.925,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[1,1](edrk <= 34.905 | MET <= 0.962)
",-0.048,15.719,16.192,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[1,1](CO2 >= 23.939 | lds >= 0.209)
",-0.085,1.944,2.061,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,0](n_evts <= 0.287 -> LOS >= 2.671)
",-0.309,-5.329,-4.043,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](MET <= 0.832 | SBP <= 177.678)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,0](n_evts <= 0.282 -> LOS >= 4.188)
",-0.233,-3.812,-2.946,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](SpO2 >= 94.486 -> TROPONIN_I >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](n_evts <= 0.192 -> LOS >= 7.913)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[0,1](O2_Flow <= 4.108 | Pulse >= 57.315)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"G[1,1](af <= 0.006 | y >= 0.012)
",-2.449,0.006,0.848,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875,1
"F[1,1](MAGNESIUM <= 2.057 -> Mort >= 0.020)
",0.568,-0.157,-0.452,0.000,1.000,234,7,7,8,242,14,241,15,0.9669421487603306,0.5,0.5,0.970954356846473,0.94140625,0.05859375,-1
"G[0,1](HEMOGLOBIN <= 13.341 | TOTAL_PROTEIN >= 6.693)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,1,242,14,255,1,0.9958677685950413,0.0,1.0,0.9450980392156862,0.94140625,0.05859375,1
"G[1,1](ALT_GPT >= 32.498 | srr <= 0.146)
",1.176,8.569,0.083,1.000,0.000,241,0,14,1,242,14,255,1,0.9958677685950413,0.0,1.0,0.9450980392156862,0.94140625,0.05859375,1
"G[0,1](lds <= 1.718 | POTASSIUM <= 4.130)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,1,242,14,255,1,0.9958677685950413,0.0,1.0,0.9450980392156862,0.94140625,0.05859375,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.863 | hr >= 54.750)
",-1.020,19.997,46.079,1.000,0.000,241,0,14,1,242,14,255,1,0.9958677685950413,0.0,1.0,0.9450980392156862,0.94140625,0.05859375,1
"G[0,1](cosen <= -1.826 | srr <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,2,242,14,254,2,0.9917355371900827,0.0,1.0,0.9448818897637795,0.9375,0.0625,1
"G[1,1](CO2 >= 23.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.262)
",-0.035,-4.492,-4.462,1.000,0.000,234,0,14,8,242,14,248,8,0.9669421487603306,0.0,1.0,0.9435483870967742,0.9140625,0.0859375,1
"((MAGNESIUM <= 2.020) U[0,0] (SODIUM >= 137.010))
",0.486,0.202,0.020,0.000,1.000,234,0,14,8,242,14,248,8,0.9669421487603306,0.0,1.0,0.9435483870967742,0.9140625,0.0859375,-1
"G[0,1](AST_GOT <= 32.150 | Pulse >= 63.846)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,8,242,14,248,8,0.9669421487603306,0.0,1.0,0.9435483870967742,0.9140625,0.0859375,1
"G[0,1](CREATININE <= 0.962 | hr <= 73.955)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,0,28,242,14,214,42,0.8842975206611571,1.0,0.0,1.0,0.890625,0.109375,1
"F[1,1](SpO2 <= 98.814 -> y = 0.755)
",0.200,-2.318,-3.519,0.000,1.000,225,2,12,17,242,14,237,19,0.9297520661157025,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.88671875,0.11328125,-1
"F[0,1](AST_GOT >= 27.176 & TROPONIN_I <= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,17,242,14,239,17,0.9297520661157025,0.0,1.0,0.9414225941422594,0.87890625,0.12109375,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.895 & PHOSPHORUS <= 3.309)
",0.467,0.071,-0.191,1.000,0.000,210,14,0,32,242,14,210,46,0.8677685950413223,1.0,0.0,1.0,0.875,0.125,1
"G[1,1](dfa >= 0.607 & y <= 0.397)
",1.254,0.177,-0.460,1.000,0.000,209,11,3,33,242,14,212,44,0.8636363636363636,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.859375,0.140625,1
"G[1,1](hr <= 88.378 | TOTAL_PROTEIN >= 6.724)
",1.227,21.423,1.208,1.000,0.000,210,7,7,32,242,14,217,39,0.8677685950413223,0.5,0.5,0.967741935483871,0.84765625,0.15234375,1
"G[0,1](Resp <= 19.696 | SpO2 <= 97.345)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,29,242,14,224,32,0.8801652892561983,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.84375,0.15625,1
"G[0,0](CALCIUM >= 8.629 & SpO2 >= 90.202)
",0.466,0.550,-0.511,1.000,0.000,211,2,12,31,242,14,223,33,0.871900826446281,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.83203125,0.16796875,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.301 & WHITE_BLOOD_CELL_COUNT <= 10.808)
",-0.199,0.361,0.499,1.000,0.000,211,0,14,31,242,14,225,31,0.871900826446281,0.0,1.0,0.9377777777777778,0.82421875,0.17578125,1
"G[0,0](PLATELET_COUNT >= 207.581 | WHITE_BLOOD_CELL_COUNT <= 9.702)
",0.439,7.461,4.419,1.000,0.000,211,0,14,31,242,14,225,31,0.871900826446281,0.0,1.0,0.9377777777777778,0.82421875,0.17578125,1
"((PROTIME_INR >= 1.089) U[1,1] (SpO2 >= 96.103))
",-0.117,0.892,1.162,0.000,1.000,197,5,9,45,242,14,206,50,0.8140495867768595,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.7890625,0.2109375,-1
"G[1,1](CREATININE <= 0.925 | TOTAL_PROTEIN >= 6.356)
",1.329,0.450,-0.056,1.000,0.000,184,14,0,58,242,14,184,72,0.7603305785123967,1.0,0.0,1.0,0.7734375,0.2265625,1
"G[0,1](CALCIUM <= 9.356 -> CREATININE <= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,60,242,14,182,74,0.7520661157024794,1.0,0.0,1.0,0.765625,0.234375,1
"F[0,1](AST_GOT <= 38.771 & BLOOD_UREA_NITROGEN >= 16.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,60,242,14,182,74,0.7520661157024794,1.0,0.0,1.0,0.765625,0.234375,-1
"G[0,0](AST_GOT >= 26.453 | HEMOGLOBIN <= 14.173)
",0.031,4.062,3.973,1.000,0.000,195,0,14,47,242,14,209,47,0.8057851239669421,0.0,1.0,0.9330143540669856,0.76171875,0.23828125,1
"G[1,1](POTASSIUM <= 4.098 -> Pulse <= 85.264)
",-1.234,-18.065,-1.146,1.000,0.000,188,7,7,54,242,14,195,61,0.7768595041322314,0.5,0.5,0.9641025641025641,0.76171875,0.23828125,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.556 & CREATININE >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"G[1,1](ALBUMIN >= 3.545 -> TOTAL_PROTEIN <= 7.395)
",1.246,-0.751,-1.095,1.000,0.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,1
"G[1,1](ALT_GPT <= 55.818 -> TOTAL_BILIRUBIN >= 0.574)
",1.255,-18.918,-33.818,1.000,0.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.189 -> TOTAL_BILIRUBIN >= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.027 & CREATININE >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"G[0,1](ALBUMIN >= 3.515 -> AST_GOT >= 26.231)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.505 & CREATININE >= 0.897)
",1.958,-0.573,-2.495,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.709 & CREATININE >= 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.602 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.049 & CREATININE >= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.965 & CREATININE >= 0.880)
",-0.425,-0.052,-0.035,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"F[0,1](ALT_GPT >= 25.774 & CREATININE >= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375,-1
"G[0,1](CALCIUM <= 9.513 -> O2_Flow >= 1.429)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,54,242,14,202,54,0.7768595041322314,0.0,1.0,0.9306930693069307,0.734375,0.265625,1
"F[1,1](srr < 0.089 -> y = 0.476)
",0.097,-0.018,-0.026,0.000,1.000,176,3,11,66,242,14,187,69,0.7272727272727273,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.69921875,0.30078125,-1
"((ALT_GPT <= 42.337) U[1,1] (Pulse >= 67.624))
",-0.893,7.541,30.793,0.000,1.000,157,14,0,85,242,14,157,99,0.6487603305785123,1.0,0.0,1.0,0.66796875,0.33203125,-1
"G[0,1](cosen >= -2.365 | death >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,72,242,14,184,72,0.7024793388429752,0.0,1.0,0.9239130434782609,0.6640625,0.3359375,1
"F[0,0](PROTIME_INR <= 1.178 & Resp <= 18.782)
",0.130,-0.553,-0.935,0.000,1.000,169,0,14,73,242,14,183,73,0.6983471074380165,0.0,1.0,0.9234972677595629,0.66015625,0.33984375,-1
"F[0,0](HEMOGLOBIN <= 13.207 & Resp <= 22.431)
",-0.649,0.383,2.271,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625,-1
"((edrk >= 17.369) U[0,1] (HEMOGLOBIN <= 13.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625,-1
"((ALBUMIN <= 3.873) U[1,1] (TOTAL_BILIRUBIN >= 0.582))
",-1.250,0.229,0.673,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625,-1
"((POTASSIUM <= 4.099) U[1,1] (srr <= 0.142))
",0.207,0.140,0.103,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625,-1
"G[1,1](ALBUMIN <= 4.077 -> ALKALINE_PHOSPHATASE <= 82.914)
",-0.802,-5.595,-0.877,1.000,0.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625,1
"G[1,1](ALKALINE_PHOSPHATASE <= 88.646 & PHOSPHORUS >= 2.963)
",1.276,-0.710,-2.354,1.000,0.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625,1
"G[0,0](CALCIUM >= 8.904 & PHOSPHORUS >= 3.063)
",0.180,0.038,-0.004,1.000,0.000,151,14,0,91,242,14,151,105,0.6239669421487604,1.0,0.0,1.0,0.64453125,0.35546875,1
"G[0,0](CHLORIDE >= 101.117 & CREATININE <= 0.918)
",1.432,-0.004,-0.182,1.000,0.000,151,14,0,91,242,14,151,105,0.6239669421487604,1.0,0.0,1.0,0.64453125,0.35546875,1
"G[0,1](O2_Flow >= 0.379 & TOTAL_PROTEIN >= 6.556)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,91,242,14,151,105,0.6239669421487604,1.0,0.0,1.0,0.64453125,0.35546875,1
"G[1,1](dfa >= 0.338 & WHITE_BLOOD_CELL_COUNT <= 8.927)
",-0.323,-0.210,0.227,1.000,0.000,162,0,14,80,242,14,176,80,0.6694214876033058,0.0,1.0,0.9204545454545454,0.6328125,0.3671875,1
"((ALKALINE_PHOSPHATASE <= 88.766) U[0,1] (GLUCOSE <= 210.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,99,242,14,143,113,0.5909090909090909,1.0,0.0,1.0,0.61328125,0.38671875,-1
"F[1,1](POTASSIUM >= 3.689 & PROTIME_INR >= 1.036)
",-1.154,0.039,0.164,0.000,1.000,137,14,0,105,242,14,137,119,0.5661157024793388,1.0,0.0,1.0,0.58984375,0.41015625,-1
"((CO2 >= 24.904) U[1,1] (POTASSIUM >= 3.752))
",0.259,1.355,1.096,0.000,1.000,135,14,0,107,242,14,135,121,0.5578512396694215,1.0,0.0,1.0,0.58203125,0.41796875,-1
"F[0,1](CREATININE >= 0.870 | n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,108,242,14,134,122,0.5537190082644629,1.0,0.0,1.0,0.578125,0.421875,-1
"((BLOOD_UREA_NITROGEN >= 15.314) U[0,0] (CREATININE >= 0.845))
",-1.911,1.205,5.686,0.000,1.000,134,14,0,108,242,14,134,122,0.5537190082644629,1.0,0.0,1.0,0.578125,0.421875,-1
