Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.353) U[1,1] (lds >= 1.277))
",-0.968,0.496,2.559,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.561 | y <= 0.944)
",0.681,3.338,0.372,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,1
"((direct >= 0.130) U[0,1] (n_edrk <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((LOS <= 8.535) U[0,1] (Mort >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745,-1
"G[0,1](LOS <= 6.415 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944,1
"F[0,1](hr <= 113.020 -> Pulse <= 97.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[0,1](LOS <= 5.957 | POTASSIUM <= 3.998)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"G[1,1](Mort <= 0.191 & tte >= -0.959)
",1.089,0.191,-1.132,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,1
"F[0,1](edrk > 14.919 -> y = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,2,37,14,40,11,0.9459459459459459,0.6428571428571429,0.35714285714285715,0.875,0.8627450980392157,0.13725490196078427,-1
"((af >= 0.082) U[0,0] (direct >= 0.104))
",-0.139,0.214,0.337,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427,-1
"F[0,0](CREATININE <= 1.093 | LOS >= 1.946)
",-1.133,0.060,4.517,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392,-1
"((Mort >= 0.031) U[1,2] (SpO2 >= 86.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,7,2,39,12,44,7,0.9487179487179487,0.4166666666666667,0.5833333333333334,0.8409090909090909,0.8235294117647058,0.17647058823529416,-1
"F[0,0](dfa >= 0.503 -> O2_Flow >= 2.060)
",0.911,-0.150,-1.811,0.000,1.000,33,9,5,4,37,14,38,13,0.8918918918918919,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8235294117647058,0.17647058823529416,-1
"((ICU_Pt_Days <= 2.184) U[1,1] (y >= 0.150))
",1.421,2.184,1.089,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,-1
"((edrk <= 22.604) U[1,1] (n_edrk <= 0.855))
",-0.385,3.113,5.206,0.000,1.000,33,9,5,4,37,14,38,13,0.8918918918918919,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8235294117647058,0.17647058823529416,-1
"G[0,1](dfa >= 0.514 | Mort <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"G[0,0](cosen >= -2.096 -> n_evts <= 0.882)
",-1.472,-1.042,-0.222,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,1
"F[0,0](direct >= 0.016 & SpO2 <= 98.411)
",-0.792,-0.016,0.331,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416,-1
"((direct >= 0.098) U[1,2] (tte >= -0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,4,6,43,8,41,10,0.8604651162790697,0.5,0.5,0.9024390243902439,0.803921568627451,0.196078431372549,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 6.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,4,9,1,38,13,46,5,0.9736842105263158,0.3076923076923077,0.6923076923076923,0.8043478260869565,0.803921568627451,0.196078431372549,-1
"((ICU_Pt_Days <= 4.604) U[1,1] (TROPONIN_I >= 0.027))
",1.317,4.604,2.073,0.000,1.000,34,7,7,3,37,14,41,10,0.918918918918919,0.5,0.5,0.8292682926829268,0.803921568627451,0.196078431372549,-1
"G[0,1](edrk <= 20.567 | TROPONIN_I <= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 -> TROPONIN_I <= 0.054)
",0.791,-0.030,-0.414,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549,1
"G[0,1](edrk >= 18.458 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,28,13,1,9,37,14,29,22,0.7567567567567568,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.803921568627451,0.196078431372549,1
"G[0,1](MAGNESIUM >= 1.889 -> Pulse >= 73.633)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](ICU_Pt_Days <= 1.024 & Temp <= 37.390)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,9,37,14,30,21,0.7567567567567568,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7843137254901961,0.21568627450980393,1
"((death >= 0.075) U[1,1] (n_edrk <= 0.839))
",-1.167,-0.055,0.546,0.000,1.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,-1
"G[0,1](SpO2 <= 97.337 -> Temp >= 35.762)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[0,1](MET <= 0.913 & TROPONIN_I >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393,1
"G[1,1](PHOSPHORUS <= 3.427 | Resp >= 15.161)
",0.269,3.506,2.579,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk >= -0.007)
",0.866,-0.007,-0.426,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](lds <= 2.027 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](cosen <= -0.670 & edrk >= 17.758)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,9,37,14,31,20,0.7567567567567568,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7647058823529411,0.23529411764705888,1
"G[0,0](ICU_Pt_Days <= 2.586 -> srr >= 0.043)
",-1.557,-2.586,-0.834,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,0](POTASSIUM >= 3.608 -> TROPONIN_I >= 0.030)
",0.104,-0.303,-0.335,0.000,1.000,25,14,0,12,37,14,25,26,0.6756756756756757,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"G[1,1](death <= 0.552 | edrk >= 16.983)
",-0.351,2.637,6.190,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"((AF >= 0.017) U[1,1] (Temp >= 35.733))
",0.769,1.446,0.734,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[0,1](Mort >= 0.052 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"G[1,1](AF >= 0.007 -> edrk >= 13.177)
",0.204,-6.315,-8.633,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[1,1](af <= 0.236 -> srr >= 0.100)
",0.024,-0.199,-0.203,1.000,0.000,29,9,5,8,37,14,34,17,0.7837837837837838,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.7450980392156863,0.2549019607843137,1
"((MET >= 0.014) U[1,2] (Pulse <= 110.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,11,2,39,12,48,3,0.9487179487179487,0.08333333333333333,0.9166666666666666,0.7708333333333334,0.7450980392156863,0.2549019607843137,-1
"((CREATININE <= 1.067) U[1,1] (y >= 0.019))
",-0.790,0.060,0.552,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,-1
"G[0,1](n_edrk >= 0.703 | PHOSPHORUS >= 3.070)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"((TROPONIN_I <= 0.040) U[0,1] (y = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.875 | ICU_Pt_Days <= 3.823)
",1.405,3.823,1.667,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](MET >= 0.034 -> n_evts >= 0.226)
",9.927,0.034,-0.829,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](n_evts <= 0.364 -> SpO2 >= 88.111)
",-0.397,-8.278,-7.175,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](ICU_Pt_Days <= 2.509 -> Pulse >= 90.452)
",-0.244,-11.821,-8.245,1.000,0.000,32,5,9,5,37,14,41,10,0.8648648648648649,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7254901960784313,0.27450980392156865,1
"((MET >= 0.006) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((HEMOGLOBIN < 10.200) U[0,1] (y = 0.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((O2_Flow <= 6.388) U[0,1] (y = 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.004) U[1,1] (death = 0.078))
",-0.632,-0.004,0.282,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](dfa >= 0.465 | edrk >= 12.503)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.551 & CREATININE >= 1.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.024) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.192 & CREATININE >= 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.301 & CREATININE >= 0.868)
",0.104,-1.336,-1.466,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((direct <= 0.978) U[0,0] (y = 0.518))
",0.866,0.978,0.549,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](s24_hr >= 8.838343203871268e-05 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.039) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.022) U[1,1] (death = 0.078))
",-0.632,-0.022,0.264,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](cosen >= -1.986 & MAGNESIUM >= 1.731)
",0.640,0.171,-0.029,1.000,0.000,27,10,4,10,37,14,31,20,0.7297297297297297,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.7254901960784313,0.27450980392156865,1
"((AF > 0.002) U[0,0] (y = 0.438))
",-0.632,-0.002,0.141,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((n_evts >= 0.181) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,0](n_edrk <= 0.964 -> POTASSIUM >= 3.907)
",0.472,-0.095,-0.297,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](edrk <= 21.795 & SpO2 >= 89.548)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,6,37,14,39,12,0.8378378378378378,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.7254901960784313,0.27450980392156865,1
"G[1,1](Resp <= 19.646 -> s24_edrk >= -0.004)
",0.502,-1.210,-3.126,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](ICU_Pt_Days <= 3.197 -> O2_Flow <= 5.883)
",-0.485,-3.807,-2.883,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](s8_edrk <= 0.003 | tte <= -0.024)
",-0.779,0.003,0.958,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> Temp <= 37.531)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](hr >= 80.822 & Pulse >= 86.420)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,11,37,14,29,22,0.7027027027027027,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7254901960784313,0.27450980392156865,1
"((s2_hr > -0.001) U[0,0] (y = 0.703))
",-0.070,0.001,0.001,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[1,1](death <= 0.255 -> s8_hr <= 0.002)
",-1.155,-0.255,-0.110,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"((Pulse > 76.387) U[0,0] (y = 0.799))
",0.317,24.090,16.411,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,0](s8_hr >= -0.001 & y = 0.303)
",1.155,-0.303,-0.528,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[1,1](s2_edrk < 0.001 & y = 0.608)
",-1.155,-0.608,-0.485,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((lds >= 1.098) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[1,1](hr <= 99.857 -> s8_hr >= -0.001)
",-0.194,-10.136,-7.304,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](cosen <= -0.827 -> hr <= 99.331)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,6,37,14,40,11,0.8378378378378378,0.35714285714285715,0.6428571428571429,0.775,0.7058823529411765,0.2941176470588235,1
"G[0,1](s24_hr <= 0.001 -> srr <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"G[0,1](TROPONIN_I >= 0.033 -> tte <= -0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,4,37,14,44,7,0.8918918918918919,0.21428571428571427,0.7857142857142857,0.75,0.7058823529411765,0.2941176470588235,1
"G[0,0](edrk >= 15.520 | n_evts >= 0.104)
",0.088,4.000,3.441,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784,1
"G[1,1](hr >= 84.588 & Pulse >= 88.150)
",0.110,2.523,-0.436,1.000,0.000,25,9,5,12,37,14,30,21,0.6756756756756757,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.6666666666666666,0.33333333333333337,1
"((CHLORIDE >= 102.558) U[1,1] (Pulse <= 96.844))
",-0.557,3.565,13.872,0.000,1.000,34,0,14,3,37,14,48,3,0.918918918918919,0.0,1.0,0.7083333333333334,0.6666666666666666,0.33333333333333337,-1
"G[0,1](cosen >= -1.543 -> Pulse >= 79.803)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,6,37,14,43,8,0.8378378378378378,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6470588235294118,0.3529411764705882,1
"((LOS >= 2.359) U[1,2] (SBP <= 147.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,15,37,14,25,26,0.5945945945945946,0.7857142857142857,0.21428571428571427,0.88,0.6470588235294118,0.3529411764705882,-1
"((CALCIUM >= 8.848) U[1,1] (cosen <= -1.461))
",-0.632,0.117,0.470,0.000,1.000,23,10,4,14,37,14,27,24,0.6216216216216216,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.6470588235294118,0.3529411764705882,-1
"G[0,1](cosen <= -0.999 & n_edrk >= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,17,37,14,22,29,0.5405405405405406,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.6274509803921569,0.37254901960784315,1
"G[0,1](Temp <= 37.604 & tte >= -1.683)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,9,37,14,39,12,0.7567567567567568,0.21428571428571427,0.7857142857142857,0.717948717948718,0.6078431372549019,0.3921568627450981,1
"G[0,0](CHLORIDE <= 104.992 & PROTIME_INR <= 2.178)
",-0.104,0.536,0.694,1.000,0.000,29,1,13,8,37,14,42,9,0.7837837837837838,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5882352941176471,0.4117647058823529,1
"((BLOOD_UREA_NITROGEN <= 19.478) U[1,1] (s8_hr <= 0.001))
",0.620,2.356,0.001,0.000,1.000,29,1,13,8,37,14,42,9,0.7837837837837838,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5882352941176471,0.4117647058823529,-1
"((n_evts <= 0.306) U[0,0] (POTASSIUM <= 3.986))
",1.620,0.323,0.043,0.000,1.000,29,1,13,8,37,14,42,9,0.7837837837837838,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5882352941176471,0.4117647058823529,-1
"((edrk >= 13.713) U[0,1] (Pulse <= 100.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,20,37,14,18,33,0.4594594594594595,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.5882352941176471,0.4117647058823529,-1
"G[0,1](hr >= 90.337 & SBP >= 119.391)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,19,37,14,21,30,0.4864864864864865,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.5686274509803921,0.43137254901960786,1
"((hr <= 115.252) U[0,1] (PHOSPHORUS <= 3.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,9,37,14,41,10,0.7567567567567568,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5686274509803921,0.43137254901960786,-1
"F[0,1](POTASSIUM <= 3.989 & y <= 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,9,37,14,41,10,0.7567567567567568,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5686274509803921,0.43137254901960786,-1
"((CREATININE <= 1.053) U[1,1] (MAGNESIUM <= 1.957))
",0.620,0.040,-0.043,0.000,1.000,29,0,14,8,37,14,43,8,0.7837837837837838,0.0,1.0,0.6744186046511628,0.5686274509803921,0.43137254901960786,-1
"((CHLORIDE >= 102.121) U[1,2] (Resp >= 13.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,12,10,39,12,41,10,0.7435897435897436,0.0,1.0,0.7073170731707317,0.5686274509803921,0.43137254901960786,-1
"F[0,1](MAGNESIUM > 1.727 -> y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,9,37,14,41,10,0.7567567567567568,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5686274509803921,0.43137254901960786,-1
"F[1,1](dfa >= 0.604 & s24_edrk <= 0.002)
",0.288,-0.030,-0.070,0.000,1.000,21,8,6,16,37,14,27,24,0.5675675675675675,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.5686274509803921,0.43137254901960786,-1
"F[0,1](SODIUM <= 138.945 -> y = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,9,37,14,41,10,0.7567567567567568,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5686274509803921,0.43137254901960786,-1
"F[0,0](af >= 0.144 -> y = 0.957)
",-0.531,-0.152,0.086,0.000,1.000,15,14,0,22,37,14,15,36,0.40540540540540543,1.0,0.0,1.0,0.5686274509803921,0.43137254901960786,-1
