Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Temp >= 35.925 & y >= 0.027)
",-1.071,-0.035,0.544,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"((LOS >= 3.120) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"((direct >= 0.012) U[0,1] (O2_Flow >= 2.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"((HEMOGLOBIN <= 13.268) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"((ICU_Pt_Days >= 0.011) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"F[0,0](Mort >= 0.021 | O2_Flow >= 2.007)
",-0.589,-0.007,0.989,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"G[0,0](MAGNESIUM <= 1.914 & n_evts <= 0.127)
",41.529,0.124,-0.873,1.000,0.000,301,14,0,8,309,14,301,22,0.9741100323624595,1.0,0.0,1.0,0.9752321981424149,0.024767801857585092,1
"((O2_Flow >= 2.033) U[1,1] (Pulse >= 55.192))
",-1.529,3.719,26.237,0.000,1.000,309,5,9,0,309,14,318,5,1.0,0.35714285714285715,0.6428571428571429,0.9716981132075472,0.9721362229102167,0.02786377708978327,-1
"((dfa >= 0.643) U[1,1] (n_evts >= 0.017))
",-5.117,0.210,0.983,0.000,1.000,309,5,9,0,309,14,318,5,1.0,0.35714285714285715,0.6428571428571429,0.9716981132075472,0.9721362229102167,0.02786377708978327,-1
"F[0,1](death >= 0.010 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145,-1
"((CO2 >= 22.480) U[0,0] (death >= 0.003))
",-3.622,0.542,3.520,0.000,1.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145,-1
"G[0,1](s24_edrk >= -0.003 & tte >= -2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,309,4,10,0,309,14,319,4,1.0,0.2857142857142857,0.7142857142857143,0.9686520376175548,0.9690402476780186,0.03095975232198145,1
"((O2_Flow >= 2.015) U[1,2] (SpO2 >= 87.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,3,9,2,311,12,318,5,0.9935691318327974,0.25,0.75,0.9716981132075472,0.9659442724458205,0.034055727554179516,-1
"G[0,1](CHLORIDE <= 107.627 -> Resp <= 21.857)
",0.000,9999999.000,9999999.000,1.000,0.000,309,3,11,0,309,14,320,3,1.0,0.21428571428571427,0.7857142857142857,0.965625,0.9659442724458205,0.034055727554179516,1
"G[0,1](cosen <= -1.869 | hr <= 69.629)
",0.000,9999999.000,9999999.000,1.000,0.000,308,4,10,1,309,14,318,5,0.9967637540453075,0.2857142857142857,0.7142857142857143,0.9685534591194969,0.9659442724458205,0.034055727554179516,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,10,2,311,12,319,4,0.9935691318327974,0.16666666666666666,0.8333333333333334,0.9686520376175548,0.9628482972136223,0.037151702786377694,-1
"F[0,1](direct >= 0.014 & Temp <= 36.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,-1
"F[0,1](dfa <= 1.245 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,11,3,9,309,14,303,20,0.970873786407767,0.7857142857142857,0.21428571428571427,0.9900990099009901,0.9628482972136223,0.037151702786377694,-1
"((AF >= 0.001) U[1,1] (n_evts >= 0.008))
",-8943090191416874.000,-0.001,0.992,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,-1
"F[0,1](cosen >= -2.045 & MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,-1
"((hr <= 57.645) U[0,0] (MET >= 0.005))
",1.266,9.314,-0.005,0.000,1.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,-1
"((death >= 0.004) U[1,2] (MET <= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,2,10,2,311,12,319,4,0.9935691318327974,0.16666666666666666,0.8333333333333334,0.9686520376175548,0.9628482972136223,0.037151702786377694,-1
"G[0,1](direct >= 0.016 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.077 -> O2_Flow <= 6.058)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,1
"G[1,1](ICU_Pt_Days >= 1.066 | y <= 0.594)
",-1.023,0.594,2.408,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,1
"G[0,1](MET >= 0.001 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,309,2,12,0,309,14,321,2,1.0,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.9628482972136223,0.037151702786377694,1
"((edrk >= 13.487) U[0,0] (n_edrk <= 0.977))
",-0.121,2.280,2.747,0.000,1.000,297,13,1,12,309,14,298,25,0.9611650485436893,0.9285714285714286,0.07142857142857142,0.9966442953020134,0.9597523219814241,0.04024767801857587,-1
"G[0,0](SODIUM <= 136.649 | srr >= 0.025)
",1.035,1.152,0.030,1.000,0.000,309,1,13,0,309,14,322,1,1.0,0.07142857142857142,0.9285714285714286,0.9596273291925466,0.9597523219814241,0.04024767801857587,1
"((n_edrk <= 0.982) U[1,1] (Pulse >= 40.824))
",-1.518,12.601,40.605,0.000,1.000,297,13,1,12,309,14,298,25,0.9611650485436893,0.9285714285714286,0.07142857142857142,0.9966442953020134,0.9597523219814241,0.04024767801857587,-1
"F[0,0](s8_edrk < 0.003 -> y = 0.336)
",-0.743,-0.003,-0.002,0.000,1.000,309,1,13,0,309,14,322,1,1.0,0.07142857142857142,0.9285714285714286,0.9596273291925466,0.9597523219814241,0.04024767801857587,-1
"((PCO2 > 39.500) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN <= 13.045)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.243 -> death <= 0.284)
",-1.608,-5.073,0.002,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"((edrk > 12.560) U[1,1] (y = 0.389))
",0.348,3.112,1.886,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"G[0,0](LOS >= 3.205 | n_edrk <= 0.986)
",0.358,5.795,4.441,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((BLOOD_UREA_NITROGEN <= 16.040) U[1,1] (direct >= 0.013))
",0.729,2.371,0.558,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[1,1](death <= 0.675 & y = 0.881)
",-1.155,-0.881,-0.446,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((MET > 0.002) U[0,0] (y = 0.757))
",14.000,-0.002,-0.002,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[1,1](hr <= 103.247 & y = 0.249)
",1.155,-0.249,-0.536,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((ICU_Pt_Days > 0.264) U[0,1] (y = 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[0,1](MET >= 0.003 & Resp >= 14.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[0,0](TOTAL_BILIRUBIN < 0.700 & y = 0.724)
",-1.155,-0.724,-0.468,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[0,1](CREATININE <= 0.982 & O2_Flow >= 2.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.458)
",1.155,-0.458,-0.506,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((MET >= 0.006) U[1,1] (death = 0.012))
",-0.000,-0.006,-0.006,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"F[0,0](CREATININE <= 1.080 & death >= 0.006)
",8249757068178318.000,-0.006,-0.020,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"((s24_hr >= -0.002) U[0,1] (y = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"G[0,0](LOS >= 4.764 | Resp <= 20.823)
",0.005,4.728,4.714,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](PLATELET_COUNT >= 215.322 | WHITE_BLOOD_CELL_COUNT <= 9.775)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](death <= 0.419 | s2_edrk <= 4.180738441210043e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,0](n_evts <= 0.471 -> LOS >= 5.501)
",-0.291,-3.499,-2.487,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](s8_edrk <= 0.004 | Temp <= 36.684)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[1,1](O2_Flow >= 2.013 -> s8_edrk <= 0.004)
",0.408,-0.004,-0.430,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](PHOSPHORUS <= 4.368 | PLATELET_COUNT <= 219.789)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,0](AF >= 0.003 -> CO2 >= 21.718)
",3.091,-0.989,-4.282,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,-1
"G[1,1](n_evts <= 0.507 -> LOS >= 6.254)
",-0.183,-2.746,-2.181,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](MAGNESIUM >= 1.426 | Pulse <= 58.374)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](CREATININE >= 0.843 | Pulse <= 86.269)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](n_evts <= 0.674 -> LOS >= 7.919)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](n_evts <= 0.110 -> LOS >= 5.987)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,0,309,14,323,0,1.0,0.0,1.0,0.9566563467492261,0.9566563467492261,0.04334365325077394,1
"G[0,1](HEMOGLOBIN >= 12.054 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,306,2,12,3,309,14,318,5,0.9902912621359223,0.14285714285714285,0.8571428571428571,0.9622641509433962,0.9535603715170279,0.04643962848297212,1
"G[0,1](Resp <= 18.738 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,14,3,309,14,320,3,0.9902912621359223,0.0,1.0,0.95625,0.9473684210526315,0.052631578947368474,1
"((af >= 0.023) U[1,1] (BLOOD_UREA_NITROGEN >= 12.459))
",-2.853,2.182,8.541,0.000,1.000,304,2,12,5,309,14,316,7,0.9838187702265372,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9473684210526315,0.052631578947368474,-1
"((death >= 0.001) U[1,2] (GLUCOSE >= 120.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,0,18,323,0,305,18,0.9442724458204335,0.0,0.0,1.0,0.9442724458204335,0.05572755417956654,-1
"((direct >= 0.003) U[1,2] (HEMOGLOBIN >= 11.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,305,0,0,18,323,0,305,18,0.9442724458204335,0.0,0.0,1.0,0.9442724458204335,0.05572755417956654,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.344 & Pulse >= 37.775)
",0.000,9999999.000,9999999.000,1.000,0.000,300,4,10,9,309,14,310,13,0.970873786407767,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9411764705882353,0.05882352941176472,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.950) U[1,1] (srr >= 0.090))
",0.617,0.192,-0.042,0.000,1.000,303,0,14,6,309,14,317,6,0.9805825242718447,0.0,1.0,0.9558359621451105,0.9380804953560371,0.0619195046439629,-1
"((AF >= 0.001) U[1,2] (Pulse <= 82.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,0,5,15,318,5,308,15,0.9528301886792453,0.0,1.0,0.9837662337662337,0.9380804953560371,0.0619195046439629,-1
"F[0,0](direct <= 0.445 -> n_edrk <= 0.984)
",0.550,-0.448,-0.664,0.000,1.000,286,14,0,23,309,14,286,37,0.9255663430420712,1.0,0.0,1.0,0.9287925696594427,0.07120743034055732,-1
"G[0,1](hr <= 100.828 -> Pulse >= 37.213)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,9,309,14,314,9,0.970873786407767,0.0,1.0,0.9554140127388535,0.9287925696594427,0.07120743034055732,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> n_edrk <= 0.985)
",1.022,-0.615,-0.808,0.000,1.000,286,13,1,23,309,14,287,36,0.9255663430420712,0.9285714285714286,0.07142857142857142,0.9965156794425087,0.9256965944272446,0.07430340557275539,-1
"G[0,0](SpO2 >= 92.859 -> Temp <= 36.812)
",0.518,-1.708,-3.603,1.000,0.000,293,5,9,16,309,14,302,21,0.948220064724919,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.9226006191950464,0.07739938080495357,1
"F[0,0](dfa >= 0.463 & n_edrk <= 0.988)
",-1.024,-0.005,0.096,0.000,1.000,286,11,3,23,309,14,289,34,0.9255663430420712,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.9195046439628483,0.08049535603715174,-1
"F[0,1](n_edrk <= 0.967 & n_evts <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,296,0,14,13,309,14,310,13,0.9579288025889967,0.0,1.0,0.9548387096774194,0.9164086687306502,0.08359133126934981,-1
"F[0,0](lds <= 1.922 -> y = 0.364)
",-1.023,-0.909,-0.187,0.000,1.000,285,2,12,24,309,14,297,26,0.9223300970873787,0.14285714285714285,0.8571428571428571,0.9595959595959596,0.8885448916408669,0.11145510835913308,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.306 & MET <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,268,14,0,41,309,14,268,55,0.8673139158576052,1.0,0.0,1.0,0.8730650154798761,0.12693498452012386,1
"G[0,1](MAGNESIUM <= 1.600 & MET <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,44,309,14,265,58,0.8576051779935275,1.0,0.0,1.0,0.8637770897832817,0.13622291021671828,1
"((n_evts >= 0.006) U[1,2] (Temp >= 36.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,12,0,44,311,12,267,56,0.8585209003215434,1.0,0.0,1.0,0.8637770897832817,0.13622291021671828,-1
"G[0,0](hr <= 62.734 -> srr <= 0.194)
",-1.458,-13.238,-0.139,1.000,0.000,278,0,14,31,309,14,292,31,0.8996763754045307,0.0,1.0,0.952054794520548,0.8606811145510835,0.13931888544891646,1
"F[0,0](CHLORIDE <= 106.124 & n_edrk <= 0.997)
",-1.066,-0.560,0.622,0.000,1.000,263,13,1,46,309,14,264,59,0.8511326860841424,0.9285714285714286,0.07142857142857142,0.9962121212121212,0.8544891640866873,0.1455108359133127,-1
"F[1,1](CHLORIDE <= 107.479 -> n_evts >= 0.029)
",2.782,-1.484,-5.479,0.000,1.000,258,14,0,51,309,14,258,65,0.8349514563106796,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](CO2 <= 24.505 -> y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,0,51,309,14,258,65,0.8349514563106796,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((af >= 0.029) U[1,2] (hr >= 38.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,2,12,40,309,14,281,42,0.8705501618122977,0.14285714285714285,0.8571428571428571,0.9572953736654805,0.8390092879256966,0.16099071207430338,-1
"G[0,0](MAGNESIUM <= 1.664 | y >= 0.003)
",-0.796,0.104,0.568,1.000,0.000,265,5,9,44,309,14,274,49,0.8576051779935275,0.35714285714285715,0.6428571428571429,0.9671532846715328,0.8359133126934984,0.16408668730650156,1
"G[0,1](CO2 <= 24.087 -> POTASSIUM <= 4.427)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,47,309,14,276,47,0.8478964401294499,0.0,1.0,0.9492753623188406,0.8111455108359134,0.18885448916408665,1
"G[0,1](af >= 0.031 | PLATELET_COUNT >= 205.902)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,47,309,14,276,47,0.8478964401294499,0.0,1.0,0.9492753623188406,0.8111455108359134,0.18885448916408665,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.454 | POTASSIUM <= 4.471)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,47,309,14,276,47,0.8478964401294499,0.0,1.0,0.9492753623188406,0.8111455108359134,0.18885448916408665,1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.002 & PARTIAL_THROMBOPLASTIN_TIME >= 31.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,47,309,14,276,47,0.8478964401294499,0.0,1.0,0.9492753623188406,0.8111455108359134,0.18885448916408665,-1
"G[0,0](hr >= 39.513 & s2_hr >= -0.004)
",-0.315,-0.370,0.004,1.000,0.000,261,0,14,48,309,14,275,48,0.8446601941747572,0.0,1.0,0.9490909090909091,0.8080495356037152,0.19195046439628483,1
"G[0,0](lds >= 0.632 & y <= 0.206)
",0.734,0.109,-0.366,1.000,0.000,239,9,5,70,309,14,244,79,0.7734627831715211,0.6428571428571429,0.35714285714285715,0.9795081967213115,0.7678018575851393,0.2321981424148607,1
"((MAGNESIUM >= 1.532) U[1,1] (PHOSPHORUS >= 3.712))
",-0.584,0.328,0.468,0.000,1.000,243,0,14,66,309,14,257,66,0.7864077669902912,0.0,1.0,0.9455252918287937,0.7523219814241486,0.24767801857585137,-1
"G[0,1](POTASSIUM <= 4.463 & SpO2 <= 96.484)
",0.000,9999999.000,9999999.000,1.000,0.000,238,5,9,71,309,14,247,76,0.7702265372168284,0.35714285714285715,0.6428571428571429,0.9635627530364372,0.7523219814241486,0.24767801857585137,1
"((CHLORIDE <= 105.872) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,81,309,14,228,95,0.7378640776699029,1.0,0.0,1.0,0.7492260061919505,0.25077399380804954,-1
"G[0,1](HEMOGLOBIN <= 12.814 -> SpO2 >= 93.171)
",0.000,9999999.000,9999999.000,1.000,0.000,234,5,9,75,309,14,243,80,0.7572815533980582,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.739938080495356,0.26006191950464397,1
"G[1,1](edrk >= 15.349 | s2_hr >= -0.000)
",0.204,0.862,0.415,1.000,0.000,231,4,10,78,309,14,241,82,0.7475728155339806,0.2857142857142857,0.7142857142857143,0.9585062240663901,0.7275541795665634,0.27244582043343657,1
"F[1,1](CO2 <= 24.798 & PARTIAL_THROMBOPLASTIN_TIME >= 31.850)
",3.142,0.133,-1.202,0.000,1.000,234,0,14,75,309,14,248,75,0.7572815533980582,0.0,1.0,0.9435483870967742,0.7244582043343654,0.27554179566563464,-1
"G[0,1](CREATININE >= 0.708 -> HEMOGLOBIN <= 12.459)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,76,309,14,247,76,0.7540453074433657,0.0,1.0,0.9433198380566802,0.7213622291021672,0.2786377708978328,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.327 | Mort >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,221,7,7,88,309,14,228,95,0.7152103559870551,0.5,0.5,0.9692982456140351,0.7058823529411765,0.2941176470588235,1
"G[1,1](MAGNESIUM >= 1.513 & tte >= -2.115)
",0.190,0.055,-0.159,1.000,0.000,215,2,12,94,309,14,227,96,0.6957928802588996,0.14285714285714285,0.8571428571428571,0.947136563876652,0.6718266253869969,0.3281733746130031,1
