Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af >= 0.006) U[0,0] (cosen <= -1.415))
",-1.650,0.033,0.656,0.000,1.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((MET >= 0.051) U[0,0] (tte <= -0.234))
",-0.818,-0.051,0.914,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"((Resp >= 14.147) U[1,1] (tte <= -0.075))
",-1.088,1.853,3.964,0.000,1.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,-1
"G[0,1](Pulse <= 83.279 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,2,13,14,14,13,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8148148148148148,0.18518518518518523,1
"G[0,0](Pulse <= 80.921 & s24_edrk <= 0.003)
",0.900,0.003,-12.199,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523,1
"G[0,1](s8_hr >= -0.000 & Temp <= 37.085)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,5,13,14,8,19,0.6153846153846154,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"((n_edrk <= 0.830) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523,-1
"((Pulse >= 65.400) U[1,1] (y >= 0.082))
",-1.479,-0.082,19.314,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"G[0,1](AF >= 0.034 | srr >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,1
"F[0,1](O2_Flow >= 2.206 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"((cosen >= -1.776) U[0,1] (O2_Flow >= 2.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"G[0,1](dfa >= 0.567 & SBP >= 71.572)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,1
"G[0,1](direct <= 0.360 | lds <= 1.555)
",0.000,9999999.000,9999999.000,1.000,0.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,1
"((Resp >= 15.518) U[0,0] (SpO2 <= 97.717))
",-1.300,0.482,5.187,0.000,1.000,13,8,6,0,13,14,19,8,1.0,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.7777777777777778,0.2222222222222222,-1
"((SpO2 <= 98.986) U[1,1] (y >= 0.006))
",-1.095,-0.006,4.559,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"G[0,0](SBP >= 95.372 -> y <= 0.405)
",-0.076,-17.795,-15.564,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[1,1](cosen <= -1.214 -> srr >= 0.076)
",0.827,-0.188,-0.724,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"G[0,1](n_evts <= 0.523 | y >= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,1
"G[1,1](dfa >= 0.726 | Mort >= 0.091)
",-0.531,0.171,0.484,1.000,0.000,12,7,7,1,13,14,19,8,0.9230769230769231,0.5,0.5,0.631578947368421,0.7037037037037037,0.2962962962962963,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.827 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,5,13,14,11,16,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7037037037037037,0.2962962962962963,-1
"((ICU_Pt_Days >= 0.426) U[1,2] (srr >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,1,7,20,7,14,13,0.65,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7037037037037037,0.2962962962962963,-1
"((n_edrk <= 0.751) U[0,0] (srr <= 0.129))
",-0.305,0.080,0.217,0.000,1.000,6,13,1,7,13,14,7,20,0.46153846153846156,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.7037037037037037,0.2962962962962963,-1
"((n_edrk >= 0.504) U[0,1] (Pulse >= 53.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,1](Pulse <= 108.781 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,11,3,5,13,14,11,16,0.6153846153846154,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.7037037037037037,0.2962962962962963,1
"G[0,1](lds >= 0.885 & Temp >= 35.833)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"((edrk <= 24.244) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((dfa <= 1.026) U[1,2] (PROTIME_INR >= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,8,13,14,6,21,0.38461538461538464,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6666666666666666,0.33333333333333337,-1
"((n_edrk >= 0.242) U[0,1] (Temp >= 36.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,7,13,14,8,19,0.46153846153846156,0.8571428571428571,0.14285714285714285,0.75,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Mort >= 0.229 & Pulse <= 109.376)
",0.112,-0.229,-0.428,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"F[0,1](ALBUMIN <= 3.200 -> Temp >= 36.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,7,13,14,8,19,0.46153846153846156,0.8571428571428571,0.14285714285714285,0.75,0.6666666666666666,0.33333333333333337,-1
"F[0,0](CREATININE <= 1.100 -> lds <= 1.560)
",0.134,-0.076,-0.116,0.000,1.000,8,9,5,5,13,14,13,14,0.6153846153846154,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6296296296296297,0.37037037037037035,-1
"((ICU_Pt_Days >= 0.100) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,3,7,17,10,13,14,0.5882352941176471,0.7,0.3,0.7692307692307693,0.6296296296296297,0.37037037037037035,-1
"G[0,1](death >= 0.124 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"F[0,0](death >= 0.139 & LOS <= 11.692)
",-0.704,-0.139,0.241,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.920 & O2_Flow >= 2.020)
",-0.632,-0.080,0.205,0.000,1.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,-1
"G[0,1](death <= 0.983 | hr <= 102.571)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](ICU_Pt_Days <= 4.685 -> SpO2 >= 93.567)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[1,1](edrk <= 20.351 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.415,-0.000,-2.375,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[1,1](Pulse <= 107.597 & SBP >= 73.515)
",0.648,37.356,16.851,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"F[1,1](cosen >= -2.115 & direct >= 0.043)
",-0.256,-0.043,0.052,0.000,1.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,-1
"F[0,1](n_evts >= 0.221 | s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[1,1](af <= 0.292 -> SpO2 <= 99.361)
",1.024,-0.361,-4.780,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](af <= 0.373 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"((s24_edrk <= 0.000) U[1,2] (SBP <= 141.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444,-1
"((SpO2 <= 99.200) U[1,1] (Temp <= 36.737))
",-0.914,0.358,4.531,0.000,1.000,7,8,6,6,13,14,13,14,0.5384615384615384,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4444444444444444,-1
"F[0,0](Temp >= 35.890 -> y = 0.194)
",0.136,-0.610,-0.745,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((cosen <= -1.260) U[1,1] (Temp >= 36.097))
",-0.454,0.478,0.800,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444,-1
"((cosen <= -1.195) U[1,2] (dfa >= 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,0,12,15,12,3,24,0.2,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,0](s2_hr >= -1.0114447827649399e-05 | SBP <= 123.974)
",-0.002,15.483,15.545,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,1](lds <= 1.527 -> y = 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,5,10,4,8,13,14,9,18,0.38461538461538464,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4444444444444444,1
"G[0,1](lds >= 1.462 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444,1
"G[0,0](cosen <= -1.302 -> s24_edrk <= 0.001)
",1.659,-0.088,-0.769,1.000,0.000,12,3,11,1,13,14,23,4,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5555555555555556,0.4444444444444444,1
"G[0,0](ICU_Pt_Days <= 3.355 -> Temp >= 35.638)
",-2.069,-3.355,-1.850,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](srr <= 0.130 -> Temp >= 35.909)
",0.277,-0.591,-0.826,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](af <= 0.400 -> s8_edrk >= -0.003)
",0.000,-0.400,-0.400,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[1,2](Glasgow_Coma_Scale_Total >= 14.802 | n_edrk <= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](LOS >= 1.363 | SpO2 >= 92.274)
",0.318,6.726,5.806,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((n_edrk >= 0.412) U[0,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](af >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.600)
",-0.293,-0.400,-0.356,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](cosen <= -1.521 | SpO2 >= 85.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](af <= 0.064 -> s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](lds <= 2.069 | Resp <= 17.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](Mort >= 0.132 -> n_edrk >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](O2_Flow >= 2.392 -> tte >= -1.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((edrk <= 30.147) U[0,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](MET <= 0.323 -> s24_hr <= 0.002)
",-0.632,-0.323,-0.231,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](Pulse >= 57.862 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](LOS >= 0.908 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](O2_Flow <= 5.362 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](af <= 0.123 | O2_Flow <= 2.988)
",0.866,0.988,0.617,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](MET <= 0.982 | s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](n_evts >= 0.316 | srr >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](s8_hr <= 0.002 & SBP >= 73.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.921 | Temp >= 36.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((s24_hr >= -0.000) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](death >= 0.030 -> dfa <= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](lds <= 1.842 -> s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](death <= 0.454 -> s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](s24_hr >= -0.001 | tte >= -0.600)
",1.753,0.600,0.159,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](s2_edrk <= 0.003 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](cosen >= -2.018 | SBP <= 181.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,1](hr <= 111.732 | s24_edrk <= 0.002)
",2.479,58.929,19.002,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((ICU_Pt_Days <= 1.996) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((s8_edrk >= -0.000) U[0,1] (SBP >= 78.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](n_evts <= 0.807 -> Pulse >= 61.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](s24_edrk <= 0.003 & s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](LOS >= 1.753 | y <= 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](edrk >= 11.475 | n_evts <= 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](AF >= 0.013 -> s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((hr <= 88.516) U[0,2] (lds >= 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](AF >= 0.033 -> s8_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((edrk >= 15.091) U[0,2] (lds >= 1.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
