Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE <= 107.280 & srr >= 0.096)
",-0.412,-0.214,-0.026,1.000,0.000,8,11,3,3,11,14,11,14,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.76,0.24,1
"G[0,1](CALCIUM <= 8.894 & GLUCOSE <= 118.645)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,1
"((CO2 <= 25.973) U[0,1] (CREATININE >= 1.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 16.019 & GLUCOSE >= 115.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"((BLOOD_UREA_NITROGEN >= 13.004) U[1,1] (SODIUM <= 138.116))
",-1.220,3.068,7.996,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"((LOS >= 1.735) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"((dfa <= 0.817) U[0,1] (SODIUM <= 137.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,-1
"G[0,1](GLUCOSE <= 118.031 & PLATELET_COUNT >= 223.702)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,1
"G[0,1](hr >= 68.556 -> n_edrk >= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24,1
"G[0,0](CHLORIDE >= 102.965 & lds >= 1.008)
",1.131,0.318,-0.965,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24,1
"F[0,1](direct >= 0.153 & hr <= 108.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[0,1](AF >= 0.009 | O2_Flow >= 2.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.768 | cosen <= -1.202)
",0.970,5.438,0.857,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](cosen >= -2.121 -> s2_hr >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](CREATININE <= 1.081 | ICU_Pt_Days >= 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28,-1
"((PLATELET_COUNT <= 248.827) U[1,1] (Pulse <= 110.660))
",7.097,62.060,36.827,0.000,1.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28,-1
"((cosen <= -1.082) U[1,1] (n_edrk <= 0.775))
",-2.036,0.075,0.977,0.000,1.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28,-1
"((edrk >= 11.124) U[0,0] (Resp >= 16.266))
",-0.663,1.334,8.260,0.000,1.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28,-1
"G[0,1](cosen >= -1.696 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,5,11,14,8,17,0.5454545454545454,0.8571428571428571,0.14285714285714285,0.75,0.72,0.28,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.722 | n_edrk >= 0.491)
",1.214,5.218,-0.019,1.000,0.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28,1
"G[0,1](direct <= 0.889 & LOS <= 8.768)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.299 & s8_edrk <= 0.002)
",0.638,0.002,-0.085,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28,1
"G[0,1](CO2 <= 25.988 & srr <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28,1
"F[0,0](af >= 0.054 -> y = 0.466)
",-0.183,-0.079,-0.017,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995,-1
"((GLUCOSE >= 115.775) U[1,2] (SpO2 <= 98.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,0,8,13,12,5,20,0.38461538461538464,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](HEMOGLOBIN <= 10.877 & Resp <= 21.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,5,11,14,9,16,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.68,0.31999999999999995,-1
"F[1,1](hr <= 115.758 -> s24_edrk <= 0.000)
",-2.805,-66.661,-21.069,0.000,1.000,9,8,6,2,11,14,15,10,0.8181818181818182,0.5714285714285714,0.42857142857142855,0.6,0.68,0.31999999999999995,-1
"F[0,1](SpO2 <= 97.806 & tte <= -0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"F[0,0](ICU_Pt_Days <= 3.436 & Pulse >= 59.303)
",-1.965,-10.703,-0.564,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"((CALCIUM >= 8.660) U[1,2] (lds <= 2.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,8,11,14,3,22,0.2727272727272727,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"((ICU_Pt_Days <= 3.845) U[1,1] (LOS >= 1.090))
",-0.646,3.845,6.186,0.000,1.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995,-1
"((CALCIUM >= 8.775) U[0,0] (s2_hr <= 0.000))
",-1.225,0.051,0.125,0.000,1.000,5,12,2,6,11,14,7,18,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.68,0.31999999999999995,-1
"G[0,1](HEMOGLOBIN >= 10.397 | LOS <= 9.652)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,1](O2_Flow <= 4.799 | SODIUM >= 137.116)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,0](death <= 0.925 -> HEMOGLOBIN >= 10.293)
",-0.835,-1.395,-0.783,1.000,0.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36,1
"G[0,1](ICU_Pt_Days <= 3.160 | srr >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[0,0](n_evts >= 0.414 -> Temp <= 36.889)
",0.605,-0.522,-0.685,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"G[1,1](n_evts >= 0.244 -> y >= 0.238)
",389.493,0.238,-0.760,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,1
"F[0,0](SODIUM <= 137.742 | srr <= 0.232)
",-1.220,0.313,0.742,0.000,1.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,-1
"((edrk <= 19.755) U[1,1] (GLUCOSE >= 113.197))
",5.948,13.474,6.459,0.000,1.000,5,11,3,6,11,14,8,17,0.45454545454545453,0.7857142857142857,0.21428571428571427,0.625,0.64,0.36,-1
"F[0,0](O2_Flow >= 2.494 & s24_edrk >= -0.006)
",-0.866,-0.494,-0.279,0.000,1.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36,-1
"G[1,1](af >= 0.030 & s2_hr >= -0.001)
",0.500,-0.023,-0.030,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36,1
"G[0,1](CHLORIDE <= 103.866 & WHITE_BLOOD_CELL_COUNT >= 8.547)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,1
"F[0,1](CREATININE <= 1.080 | WHITE_BLOOD_CELL_COUNT <= 10.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](CREATININE >= 0.936 & death >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"F[0,0](s24_hr >= 0.000 -> s8_hr >= 8.99829109024772e-05)
",-0.732,-0.001,0.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((af >= 0.103) U[0,1] (srr <= 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"G[0,1](death <= 0.725 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"G[0,1](direct <= 0.603 -> SBP >= 100.557)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,1
"((GLUCOSE >= 110.270) U[0,1] (lds <= 2.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4,-1
"((AF <= 0.239) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4,-1
"F[0,1](HEMOGLOBIN >= 10.258 | lds >= 1.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](CALCIUM >= 8.804 | n_evts <= 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](hr <= 106.869 | SODIUM <= 138.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](death <= 0.297 | Resp <= 19.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](Mort >= 0.264 | O2_Flow <= 4.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](direct >= 0.082 -> Pulse >= 67.124)
",1.933,0.082,-24.448,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](Glasgow_Coma_Scale_Total >= 14.200 -> s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((Pulse <= 110.836) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](lds <= 2.069 | LOS <= 7.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((GLUCOSE >= 111.389) U[0,2] (n_evts >= 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,0](PLATELET_COUNT <= 248.160 -> WHITE_BLOOD_CELL_COUNT <= 10.900)
",1.225,-14.044,-36.160,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](Pulse <= 106.296 | s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 20.437 -> SpO2 <= 96.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((LOS <= 4.725) U[0,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((s24_hr >= 0.000) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((edrk >= 9.589) U[0,2] (Pulse >= 63.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](CO2 <= 25.724 -> PLATELET_COUNT >= 226.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](BLOOD_UREA_NITROGEN >= 14.573 | WHITE_BLOOD_CELL_COUNT <= 9.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((hr <= 110.569) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](edrk >= 12.508 | lds >= 1.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((lds <= 3.212) U[0,2] (SODIUM <= 137.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,1](ICU_Pt_Days >= 0.796 | s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[0,2](PLATELET_COUNT <= 241.468 & srr <= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,1](n_evts <= 0.835 -> tte >= -2.757)
",-1.237,-2.757,-2.331,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"((BLOOD_UREA_NITROGEN <= 19.148) U[0,2] (PLATELET_COUNT <= 271.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
"F[1,2](direct >= 0.091 | lds <= 2.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995,-1
