Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.901) U[0,1] (Pulse >= 68.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14,-1
"((ICU_Pt_Days <= 2.461) U[1,1] (n_edrk <= 0.928))
",1.781,2.461,0.989,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[0,1](LOS <= 5.806 | srr >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,0](Mort <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 8.519)
",0.866,0.992,0.564,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"F[1,1](af >= 0.007 | lds >= 0.699)
",-1.796,0.090,0.928,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1](death >= 0.063 | MET >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((death >= 0.077) U[0,1] (Pulse >= 70.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,7,36,14,30,20,0.8055555555555556,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.84,0.16000000000000003,-1
"F[0,1](cosen <= -1.371 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((hr >= 66.363) U[1,1] (O2_Flow >= 2.092))
",-1.279,4.744,20.810,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"G[1,1](death <= 0.464 -> LOS <= 6.857)
",0.031,-1.857,-1.888,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"((n_evts >= 0.052) U[1,1] (y <= 0.900))
",-435229350564325.000,0.900,0.948,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((death >= 0.059) U[1,1] (s2_edrk >= -0.004))
",-0.410,0.004,0.138,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"F[0,0](HEMOGLOBIN <= 10.830 & Resp <= 18.763)
",0.053,-0.348,-0.475,0.000,1.000,30,10,4,6,36,14,34,16,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8,0.19999999999999996,-1
"((death >= 0.066) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"G[0,1](death >= 0.040 -> hr <= 91.628)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](n_edrk <= 0.904 -> SBP >= 104.510)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,0](Mort >= 0.007 -> s8_edrk >= -0.005)
",0.868,-0.005,-0.429,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[0,1](af >= 0.004 & hr >= 64.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,0](LOS >= 4.221 | s8_edrk <= 0.000)
",-0.451,0.779,2.334,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[1,1](direct >= 0.038 & SpO2 <= 96.559)
",0.974,-0.038,-1.412,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((direct >= 0.123) U[1,1] (n_edrk >= 0.840))
",-0.683,0.158,0.478,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,0](dfa >= 0.728 -> n_evts >= 0.020)
",11.242,-0.061,-0.980,0.000,1.000,25,13,1,11,36,14,26,24,0.6944444444444444,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.76,0.24,-1
"((HEMOGLOBIN <= 11.206) U[0,1] (lds >= 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"G[1,1](CO2 <= 25.868 & Resp >= 14.590)
",1.118,1.280,-0.132,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,1
"((CALCIUM <= 9.073) U[1,1] (Glasgow_Coma_Scale_Total <= 14.978))
",-1.118,0.065,0.173,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((CALCIUM >= 8.923) U[1,1] (SODIUM >= 134.043))
",-1.118,1.413,2.957,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((Pulse >= 70.285) U[1,2] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,3,10,38,12,31,19,0.7368421052631579,0.75,0.25,0.9032258064516129,0.74,0.26,-1
"((dfa >= 0.690) U[1,1] (MET >= 0.026))
",0.470,0.153,0.048,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((CO2 >= 23.021) U[0,1] (PLATELET_COUNT <= 269.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"((death >= 0.018) U[1,1] (y <= 0.692))
",0.890,0.692,0.327,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"F[1,1](CREATININE >= 0.925 | Glasgow_Coma_Scale_Total <= 14.992)
",-1.118,0.074,0.175,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.878)
",-1.118,-0.043,0.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.801)
",-1.118,-0.001,0.000,0.000,1.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,-1
"((CO2 <= 24.611) U[1,1] (GLUCOSE >= 89.638))
",-1.118,14.500,29.362,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((PLATELET_COUNT > 226.382) U[0,1] (y = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_edrk <= 0.955) U[0,0] (y = 0.748))
",-1.613,-0.042,0.495,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((lds >= 0.810) U[1,2] (LOS <= 6.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,2,12,41,9,31,19,0.7073170731707317,0.7777777777777778,0.2222222222222222,0.9354838709677419,0.72,0.28,-1
"((AST_GOT < 27.000) U[1,1] (y = 0.752))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](ICU_Pt_Days >= 0.342 | POTASSIUM <= 4.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((GLUCOSE <= 105.990) U[0,1] (PROTIME_INR >= 1.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"F[1,1](Mort > 0.076 & y = 0.608)
",-1.155,-0.608,-0.485,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CALCIUM <= 9.015) U[1,1] (PHOSPHORUS <= 4.089))
",-1.118,0.256,0.589,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"((death <= 0.701) U[0,1] (MAGNESIUM >= 1.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((CREATININE >= 0.889) U[0,1] (y = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.021) U[0,0] (death = 0.080))
",0.000,-0.021,-0.021,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((CALCIUM <= 9.059) U[1,1] (s24_hr <= 0.002))
",-1.118,0.072,0.159,0.000,1.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((MET >= 0.016) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.038) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Glasgow_Coma_Scale_Total >= 14.160) U[0,1] (GLUCOSE >= 89.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((ALBUMIN >= 3.200) U[1,1] (y = 0.704))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](LACTIC_ACID >= 1.300 -> y = 0.172)
",0.000,-0.000,-0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((cosen > -2.326) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](GLUCOSE <= 113.999 & n_evts >= 0.179)
",1.118,-2.322,-5.001,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.039) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((MET >= 0.006) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](n_edrk <= 1.000 & PHOSPHORUS >= 3.645)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,0](hr > 68.443 -> y = 0.320)
",1.324,-3.747,-19.403,1.000,0.000,23,13,1,13,36,14,24,26,0.6388888888888888,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.72,0.28,1
"G[0,0](CALCIUM <= 9.099 | Resp <= 20.522)
",0.537,3.022,1.859,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](PHOSPHORUS >= 3.755 & tte >= -2.744)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](Resp >= 14.854 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Resp >= 13.888 | WHITE_BLOOD_CELL_COUNT <= 8.965)
",-0.562,3.612,5.255,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](n_evts <= 0.292 -> LOS >= 4.731)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](death <= 0.747 | n_evts >= 0.019)
",-0.234,0.747,0.981,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](MET >= 0.035 -> SBP <= 158.026)
",0.666,-22.082,-49.598,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](lds <= 1.519 & PARTIAL_THROMBOPLASTIN_TIME <= 29.226)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](n_evts <= 0.440 -> LOS >= 4.610)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](death >= 0.010 -> s8_edrk <= 0.003)
",0.405,-0.003,-0.143,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Pulse >= 64.725 | WHITE_BLOOD_CELL_COUNT >= 8.570)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](s2_edrk >= -0.001 | s8_edrk <= 0.004)
",-0.180,0.004,0.004,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](CO2 <= 25.450 -> y <= 0.598)
",-1.128,-2.183,-0.026,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](LOS <= 10.308 | MET <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](PROTIME_INR <= 1.179 -> SBP <= 157.517)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](s24_edrk <= 0.004 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](MAGNESIUM <= 1.872 -> Resp >= 16.058)
",0.562,-1.442,-3.085,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](Pulse >= 67.717 | s2_edrk <= 0.002)
",-1.350,0.778,12.997,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](edrk <= 35.975 | Mort >= 0.109)
",0.342,21.805,20.310,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](CO2 >= 22.366 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.589)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CHLORIDE >= 99.006 -> SODIUM <= 135.936)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.647 & Resp <= 19.977)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,1
"F[0,0](CHLORIDE >= 99.444 | tte <= -0.202)
",-0.901,1.177,2.879,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"F[0,1](lds >= 0.745 & tte >= -2.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,2,13,36,14,25,25,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.92,0.7,0.30000000000000004,-1
"((CREATININE <= 1.038) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 24.907))
",-1.000,3.565,6.893,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"F[0,0](CALCIUM >= 8.926 -> HEMOGLOBIN <= 10.871)
",1.101,-0.383,-0.671,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"F[0,0](POTASSIUM > 4.096 -> y = 0.691)
",-1.000,-0.104,0.096,0.000,1.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | PARTIAL_THROMBOPLASTIN_TIME <= 29.659)
",1.118,2.805,-0.012,1.000,0.000,23,12,2,13,36,14,25,25,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.92,0.7,0.30000000000000004,1
"G[0,0](CO2 <= 25.339 & n_edrk >= 0.175)
",1.000,0.080,-0.661,1.000,0.000,22,13,1,14,36,14,23,27,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7,0.30000000000000004,1
"G[0,0](dfa <= 1.079 -> PHOSPHORUS >= 3.707)
",0.337,-0.356,-0.449,1.000,0.000,22,12,2,14,36,14,24,26,0.6111111111111112,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.68,0.31999999999999995,1
"((POTASSIUM <= 4.332) U[1,2] (SBP >= 72.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,1,15,37,13,23,27,0.5945945945945946,0.9230769230769231,0.07692307692307693,0.9565217391304348,0.68,0.31999999999999995,-1
"F[0,1](CALCIUM <= 9.075 & Pulse <= 90.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,14,36,14,24,26,0.6111111111111112,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.68,0.31999999999999995,-1
"((CHLORIDE >= 99.150) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,7,7,10,36,14,33,17,0.7222222222222222,0.5,0.5,0.7878787878787878,0.66,0.33999999999999997,-1
"G[0,0](edrk >= 12.386 -> SBP >= 108.204)
",-0.972,-31.690,-8.280,1.000,0.000,31,2,12,5,36,14,43,7,0.8611111111111112,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.66,0.33999999999999997,1
"F[1,1]((af <= 0.399 | AF <= 0.248) & cosen >= -2.124)
",0.207,-0.039,-0.073,0.000,1.000,29,3,11,7,36,14,40,10,0.8055555555555556,0.21428571428571427,0.7857142857142857,0.725,0.64,0.36,-1
"((CALCIUM <= 9.044) U[1,1] (lds <= 1.669))
",2.204,1.027,0.181,0.000,1.000,22,9,5,14,36,14,27,23,0.6111111111111112,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.62,0.38,-1
"((ICU_Pt_Days >= 0.588) U[0,0] (lds >= 0.557))
",-1.077,0.152,2.421,0.000,1.000,19,12,2,17,36,14,21,29,0.5277777777777778,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.62,0.38,-1
"F[0,0](cosen >= -2.205 -> hr >= 71.943)
",1.273,-2.686,-15.903,0.000,1.000,17,14,0,19,36,14,17,33,0.4722222222222222,1.0,0.0,1.0,0.62,0.38,-1
"F[0,1](MAGNESIUM >= 1.623 & Mort <= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,14,36,14,27,23,0.6111111111111112,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.62,0.38,-1
"G[0,1](edrk >= 11.885 | Pulse >= 66.260)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,6,36,14,44,6,0.8333333333333334,0.0,1.0,0.6818181818181818,0.6,0.4,1
"G[1,1](HEMOGLOBIN >= 10.555 & Pulse >= 65.705)
",-0.264,-0.705,-0.355,1.000,0.000,15,14,0,21,36,14,15,35,0.4166666666666667,1.0,0.0,1.0,0.58,0.42000000000000004,1
