Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.616) U[0,1] (tte <= -0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,-1
"F[1,2](s24_edrk >= -0.008 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.670 | y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](af >= 0.007 -> Resp >= 12.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](direct <= 0.803 | Glasgow_Coma_Scale_Total >= 14.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](dfa <= 0.752 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((edrk <= 26.459) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](edrk >= 14.680 | s24_edrk <= 0.003)
",1.465,4.988,1.723,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](edrk >= 11.925 -> s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](LOS >= 3.682 | Temp <= 37.368)
",-0.729,0.479,2.674,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](AST_GOT > 27.000 -> y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](s24_edrk >= -0.008 | s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Mort >= 0.300 -> s8_hr >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((LOS >= 2.279) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s24_edrk <= 0.002) U[0,2] (s2_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](O2_Flow >= 2.302 -> Temp <= 36.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](AF <= 0.475 | hr <= 114.439)
",-1.219,9.947,26.172,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((death <= 0.554) U[0,1] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](ICU_Pt_Days >= 1.598 | s8_hr <= 1.559748777859992e-05)
",-1.729,1.000,6.286,0.000,1.000,1,13,1,3,4,14,2,16,0.25,0.9285714285714286,0.07142857142857142,0.5,0.7777777777777778,0.2222222222222222,-1
"((ICU_Pt_Days >= 1.109) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.876 -> lds <= 1.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](edrk <= 31.352 -> Resp >= 13.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((LOS <= 10.601) U[0,2] (s8_hr >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](direct >= 0.056 | LOS <= 7.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](MET >= 0.079 -> Temp <= 37.129)
",0.176,-0.240,-0.301,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](cosen >= -2.038 | s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](dfa >= 0.481 -> s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](direct >= 0.202 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((dfa <= 0.661) U[0,0] (SBP <= 123.391))
",-1.055,0.062,6.485,0.000,1.000,3,11,3,1,4,14,6,12,0.75,0.7857142857142857,0.21428571428571427,0.5,0.7777777777777778,0.2222222222222222,-1
"F[0,1](s24_hr <= 0.000 -> s2_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](s2_hr >= -0.004 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s24_edrk >= -0.003) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((hr >= 81.676) U[0,1] (SpO2 <= 97.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,-1
"F[1,2](Pulse >= 79.850 | Resp >= 12.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](Pulse <= 108.983 -> s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](CALCIUM <= 8.900 | Glasgow_Coma_Scale_Total <= 14.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((n_edrk <= 0.804) U[0,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](cosen <= -1.914 | ICU_Pt_Days >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](HEMOGLOBIN >= 10.200 -> s24_edrk >= -0.008)
",0.268,-0.008,-0.009,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((O2_Flow >= 2.267) U[0,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](direct >= 0.150 | s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](af <= 0.359 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((death >= 0.083) U[0,1] (O2_Flow <= 6.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](direct >= 0.013 -> hr >= 83.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Resp >= 14.369 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Mort <= 0.365) U[0,1] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](n_evts >= 0.046 | s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](n_evts <= 0.805 | s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s8_edrk >= -0.008) U[1,2] (SBP <= 125.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](Temp >= 36.365 -> WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](MET >= 0.002 -> O2_Flow >= 2.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Resp >= 17.315 | y >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((dfa <= 0.887) U[0,1] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](AF <= 0.170 | n_evts >= 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (tte <= -0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](cosen <= -1.310 -> s2_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](death >= 0.204 -> HEMOGLOBIN <= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((hr >= 83.192) U[0,1] (lds >= 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](ICU_Pt_Days <= 3.801 -> n_evts >= 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](MET <= 0.232 | Pulse >= 77.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](dfa >= 0.478 | Glasgow_Coma_Scale_Total <= 14.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](LOS <= 9.666 -> s24_edrk <= 0.004)
",-2.171,-8.666,-3.619,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.400 -> y = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((af <= 0.357) U[0,2] (O2_Flow <= 6.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](edrk >= 15.084 | PROTIME_INR >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](direct >= 0.040 | s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((s24_hr >= -0.002) U[0,2] (SBP >= 63.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](s8_hr >= -0.004 | SBP <= 136.776)
",-0.677,11.776,17.952,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((LOS >= 1.791) U[0,2] (OXYGEN_SATURATION <= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,2](lds <= 1.898 | srr <= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](cosen <= -1.748 | SBP >= 69.028)
",0.808,55.972,41.760,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-0.000,-0.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((srr >= 0.059) U[0,2] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"((Mort <= 0.586) U[0,1] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"F[0,2](s2_edrk >= -0.003 -> SBP >= 94.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,-1
"G[0,1](AF <= 0.184 & y = 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](CREATININE <= 1.100 & y = 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](PHOSPHORUS > 3.500 & y = 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](MAGNESIUM <= 2.000 -> y = 0.821)
",0.000,0.000,0.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,2](MET >= 0.035 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](death <= 0.386 & edrk >= 15.305)
",1.046,0.386,-0.893,1.000,0.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,1
"G[0,1](GLUCOSE >= 119.000 & y = 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,2](HEMOGLOBIN >= 10.200 & y = 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](lds >= 0.519 -> y = 0.321)
",-0.731,-1.403,-1.120,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[1,2](MET >= 0.090 & n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](LOS <= 10.542 & n_edrk >= 0.297)
",1.190,0.695,-0.097,1.000,0.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222,1
"G[1,1](ICU_Pt_Days < 2.823 & y = 0.062)
",2.063,-0.062,-1.698,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,0](dfa < 0.978 & y = 0.177)
",1.155,-0.177,-0.546,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,2](srr < 0.105 & y = 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,2](Mort >= 0.340 & y = 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](LACTIC_ACID <= 1.300 & y = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.943 & SBP >= 116.226)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1
