Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.969) U[0,0] (y = 0.291))
",-1.232,0.027,0.701,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((HEMOGLOBIN <= 10.069) U[0,1] (y = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((WHITE_BLOOD_CELL_COUNT < 10.368) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"F[0,1](death < 0.067 & y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.408,-0.005,0.138,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((direct <= 0.638) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((CALCIUM <= 8.558) U[1,1] (ICU_Pt_Days >= 0.144))
",-0.711,0.333,1.856,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"F[1,1](af >= 0.002 & cosen <= -2.113)
",0.030,-0.071,-0.082,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((MET >= 0.006) U[0,0] (death = 0.020))
",-0.408,-0.006,0.137,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((Mort >= 0.023) U[0,1] (y = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"((edrk >= 15.915) U[0,0] (y = 0.998))
",0.225,5.898,3.554,0.000,1.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,-1
"G[0,1](GLUCOSE <= 128.710 | PLATELET_COUNT >= 275.886)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](PROTIME_INR >= 1.049 | y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](n_evts <= 0.495 -> LOS >= 3.938)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](Mort <= 0.611 | srr >= 0.029)
",1.150,0.611,0.293,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[1,1](direct >= 0.003 -> edrk <= 35.906)
",0.408,-14.212,-17.757,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](CREATININE <= 0.895 -> SBP <= 150.670)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[1,1](CALCIUM >= 8.248 | s24_hr <= 0.002)
",-3.760,0.054,0.652,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[1,1](edrk <= 28.437 | PHOSPHORUS >= 2.863)
",-0.468,6.743,10.552,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.646 | GLUCOSE >= 123.393)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](hr <= 107.466 | PHOSPHORUS >= 2.821)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](CREATININE >= 0.758 | PLATELET_COUNT >= 342.407)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](n_evts <= 0.615 -> LOS >= 3.686)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](n_evts <= 0.118 -> LOS >= 4.890)
",0.103,-0.118,-0.402,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](hr >= 74.077 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](n_evts <= 0.206 -> LOS >= 3.880)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,0](s24_hr >= -0.001 | s2_hr <= 0.002)
",0.036,0.002,0.002,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.190 -> Glasgow_Coma_Scale_Total >= 14.965)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](hr <= 112.246 | SODIUM >= 136.329)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[0,1](Pulse <= 110.808 | y >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072,1
"G[1,1](af >= 0.004 -> ICU_Pt_Days >= 0.072)
",0.931,-0.007,-1.947,1.000,0.000,183,0,14,1,184,14,197,1,0.9945652173913043,0.0,1.0,0.9289340101522843,0.9242424242424242,0.0757575757575758,1
"G[0,1](hr <= 104.758 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,3,184,14,195,3,0.9836956521739131,0.0,1.0,0.9282051282051282,0.9141414141414141,0.08585858585858586,1
"G[1,1](hr <= 84.799 & ICU_Pt_Days <= 2.570)
",0.698,1.917,-7.307,1.000,0.000,167,14,0,17,184,14,167,31,0.907608695652174,1.0,0.0,1.0,0.9141414141414141,0.08585858585858586,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp >= 14.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,12,6,186,12,192,6,0.967741935483871,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,-1
"F[0,1](dfa < 1.029 -> y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,8,184,14,188,10,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.898989898989899,0.101010101010101,-1
"G[0,0](n_edrk >= 0.886 & PHOSPHORUS <= 3.277)
",1.498,0.030,-0.666,1.000,0.000,164,14,0,20,184,14,164,34,0.8913043478260869,1.0,0.0,1.0,0.898989898989899,0.101010101010101,1
"G[1,1](CREATININE <= 0.988 | ICU_Pt_Days >= 0.004)
",-0.857,0.218,1.996,1.000,0.000,174,2,12,10,184,14,186,12,0.9456521739130435,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.8888888888888888,0.11111111111111116,1
"F[0,0](Mort <= 0.043 & n_edrk <= 0.962)
",1.013,-0.026,-0.540,0.000,1.000,168,6,8,16,184,14,176,22,0.9130434782608695,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.8787878787878788,0.12121212121212122,-1
"G[0,0](af >= 0.004 | srr <= 0.064)
",0.418,0.022,0.010,1.000,0.000,165,5,9,19,184,14,174,24,0.8967391304347826,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.8585858585858586,0.14141414141414144,1
"((ICU_Pt_Days <= 4.069) U[0,0] (n_edrk <= 0.985))
",1.096,4.069,2.388,0.000,1.000,155,13,1,29,184,14,156,42,0.842391304347826,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.8484848484848485,0.1515151515151515,-1
"G[0,0](CHLORIDE <= 104.828 -> Resp >= 15.969)
",0.527,-1.902,-3.285,1.000,0.000,162,2,12,22,184,14,174,24,0.8804347826086957,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.8282828282828283,0.1717171717171717,1
"G[0,1](hr >= 70.574 & Pulse >= 74.356)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,28,184,14,168,30,0.8478260869565217,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.797979797979798,0.202020202020202,1
"F[0,1](CALCIUM >= 8.227 & lds <= 1.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,13,1,40,184,14,145,53,0.782608695652174,0.9285714285714286,0.07142857142857142,0.993103448275862,0.7929292929292929,0.20707070707070707,-1
"((HEMOGLOBIN >= 9.597) U[1,1] (SODIUM <= 136.804))
",-0.506,0.393,0.603,0.000,1.000,149,0,14,35,184,14,163,35,0.8097826086956522,0.0,1.0,0.9141104294478528,0.7525252525252525,0.24747474747474751,-1
"G[1,1](CALCIUM >= 8.201 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.624)
",-0.448,-5.037,-3.824,1.000,0.000,149,0,14,35,184,14,163,35,0.8097826086956522,0.0,1.0,0.9141104294478528,0.7525252525252525,0.24747474747474751,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.218 & edrk <= 25.021)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,51,184,14,133,65,0.7228260869565217,1.0,0.0,1.0,0.7424242424242424,0.25757575757575757,1
"G[1,1](hr >= 73.684 & Pulse >= 70.171)
",-0.463,4.837,13.268,1.000,0.000,145,2,12,39,184,14,157,41,0.7880434782608695,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.7424242424242424,0.25757575757575757,1
"G[0,1](PROTIME_INR >= 1.102 -> SODIUM <= 136.891)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,55,184,14,129,69,0.7010869565217391,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"G[1,1](PHOSPHORUS >= 2.884 -> POTASSIUM >= 3.911)
",2.698,-0.268,-0.616,1.000,0.000,139,0,14,45,184,14,153,45,0.7554347826086957,0.0,1.0,0.9084967320261438,0.702020202020202,0.297979797979798,1
"((HEMOGLOBIN >= 9.606) U[1,2] (MAGNESIUM <= 1.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,72,198,0,126,72,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((lds >= 0.999) U[1,1] (SODIUM >= 136.063))
",-0.765,0.642,0.937,0.000,1.000,111,14,0,73,184,14,111,87,0.6032608695652174,1.0,0.0,1.0,0.6313131313131313,0.36868686868686873,-1
"F[0,1](HEMOGLOBIN <= 9.752 -> n_edrk <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,75,184,14,109,89,0.592391304347826,1.0,0.0,1.0,0.6212121212121212,0.3787878787878788,-1
"((s24_hr <= 0.002) U[1,1] (s8_hr >= -0.000))
",-0.282,0.002,0.002,0.000,1.000,110,6,8,74,184,14,118,80,0.5978260869565217,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.5858585858585859,0.41414141414141414,-1
"G[0,0](edrk <= 21.905 -> MET >= 0.001)
",0.808,-1.449,-4.803,1.000,0.000,102,12,2,82,184,14,104,94,0.5543478260869565,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.5757575757575758,0.4242424242424242,1
"G[0,0](hr >= 76.518 & Pulse >= 75.741)
",-0.403,1.281,8.545,1.000,0.000,110,2,12,74,184,14,122,76,0.5978260869565217,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.5656565656565656,0.43434343434343436,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.452 -> CALCIUM >= 8.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,90,184,14,94,104,0.5108695652173914,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
