Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE <= 0.891 & n_edrk <= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,27,327,14,314,27,0.9174311926605505,0.0,1.0,0.9554140127388535,0.8797653958944281,0.12023460410557185,-1
"G[0,0](death <= 0.502 -> SODIUM >= 128.940)
",1.096,-2.311,-7.060,1.000,0.000,298,0,14,29,327,14,312,29,0.9113149847094801,0.0,1.0,0.9551282051282052,0.873900293255132,0.12609970674486803,1
"G[1,1](BLOOD_UREA_NITROGEN >= 19.911 -> GLUCOSE <= 130.710)
",-1.166,-26.516,-11.710,1.000,0.000,297,0,14,30,327,14,311,30,0.908256880733945,0.0,1.0,0.954983922829582,0.8709677419354839,0.12903225806451613,1
"G[0,1](BLOOD_UREA_NITROGEN <= 31.048 | MAGNESIUM <= 2.143)
",0.000,9999999.000,9999999.000,1.000,0.000,293,1,13,34,327,14,306,35,0.8960244648318043,0.07142857142857142,0.9285714285714286,0.9575163398692811,0.8621700879765396,0.1378299120234604,1
"((CREATININE >= 0.818) U[1,2] (GLUCOSE <= 123.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,13,1,47,327,14,281,60,0.8562691131498471,0.9285714285714286,0.07142857142857142,0.99644128113879,0.8592375366568915,0.1407624633431085,-1
"G[0,1](CALCIUM >= 8.344 | PLATELET_COUNT >= 205.321)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,39,327,14,302,39,0.8807339449541285,0.0,1.0,0.9536423841059603,0.844574780058651,0.15542521994134895,1
"G[0,0](af >= 0.107 -> AST_GOT <= 28.803)
",-0.850,-6.719,-2.232,1.000,0.000,287,0,14,40,327,14,301,40,0.8776758409785933,0.0,1.0,0.9534883720930233,0.841642228739003,0.15835777126099704,1
"G[0,1](TOTAL_BILIRUBIN <= 1.820 -> WHITE_BLOOD_CELL_COUNT <= 12.480)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,44,327,14,297,44,0.8654434250764526,0.0,1.0,0.9528619528619529,0.8299120234604106,0.1700879765395894,1
"G[0,0](TOTAL_PROTEIN <= 6.449 | TROPONIN_I <= 0.125)
",0.292,0.279,0.192,1.000,0.000,283,0,14,44,327,14,297,44,0.8654434250764526,0.0,1.0,0.9528619528619529,0.8299120234604106,0.1700879765395894,1
"G[0,0](TOTAL_BILIRUBIN <= 1.578 | TROPONIN_I >= 0.079)
",-1.251,0.171,0.778,1.000,0.000,282,0,14,45,327,14,296,45,0.8623853211009175,0.0,1.0,0.9527027027027027,0.8269794721407625,0.1730205278592375,1
"G[1,1](hr <= 138.155 & MAGNESIUM >= 1.945)
",0.003,0.057,0.055,1.000,0.000,280,0,14,47,327,14,294,47,0.8562691131498471,0.0,1.0,0.9523809523809523,0.8211143695014663,0.17888563049853368,1
"F[0,0](PCO2 <= 36.074 & Temp <= 36.926)
",0.693,-2.290,-3.426,0.000,1.000,274,0,14,53,327,14,288,53,0.8379204892966361,0.0,1.0,0.9513888888888888,0.8035190615835777,0.19648093841642233,-1
"G[0,0](hr >= 83.718 & Pulse >= 76.186)
",0.376,15.570,3.608,1.000,0.000,268,5,9,59,327,14,277,64,0.8195718654434251,0.35714285714285715,0.6428571428571429,0.9675090252707581,0.8005865102639296,0.19941348973607043,1
"F[0,0](AST_GOT <= 29.645 & TROPONIN_I >= 0.084)
",-0.386,-0.212,-0.024,0.000,1.000,273,0,14,54,327,14,287,54,0.8348623853211009,0.0,1.0,0.9512195121951219,0.8005865102639296,0.19941348973607043,-1
"G[1,1](CALCIUM <= 8.762 | MAGNESIUM >= 2.077)
",1.425,0.206,-0.077,1.000,0.000,257,14,0,70,327,14,257,84,0.7859327217125383,1.0,0.0,1.0,0.7947214076246334,0.2052785923753666,1
"F[1,1](CALCIUM <= 8.652 -> y >= 0.015)
",0.933,-0.133,-0.700,0.000,1.000,257,14,0,70,327,14,257,84,0.7859327217125383,1.0,0.0,1.0,0.7947214076246334,0.2052785923753666,-1
"G[0,1](CO2 <= 23.403 -> TOTAL_PROTEIN <= 6.307)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,66,327,14,275,66,0.7981651376146789,0.0,1.0,0.9490909090909091,0.7653958944281525,0.23460410557184752,1
"F[0,1](af <= 0.984 & hr >= 82.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,248,12,2,79,327,14,250,91,0.7584097859327217,0.8571428571428571,0.14285714285714285,0.992,0.7624633431085044,0.2375366568914956,-1
"G[0,1](af >= 0.153 -> ALBUMIN >= 3.306)
",0.000,9999999.000,9999999.000,1.000,0.000,253,2,12,74,327,14,265,76,0.7737003058103975,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.7478005865102639,0.25219941348973607,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.188 & CREATININE <= 0.931)
",0.498,-0.588,-1.188,1.000,0.000,234,14,0,93,327,14,234,107,0.7155963302752294,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.953 & CALCIUM <= 8.734)
",0.000,9999999.000,9999999.000,1.000,0.000,233,14,0,94,327,14,233,108,0.7125382262996942,1.0,0.0,1.0,0.7243401759530792,0.2756598240469208,1
"F[0,1](srr >= 0.074 -> y = 0.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,10,4,91,327,14,240,101,0.7217125382262997,0.7142857142857143,0.2857142857142857,0.9833333333333333,0.7214076246334311,0.2785923753665689,-1
"G[0,1](ALT_GPT <= 33.735 & PHOSPHORUS >= 3.085)
",0.000,9999999.000,9999999.000,1.000,0.000,245,0,14,82,327,14,259,82,0.7492354740061162,0.0,1.0,0.9459459459459459,0.718475073313783,0.281524926686217,1
"((s24_hr >= -0.003) U[0,1] (SODIUM >= 131.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,98,327,14,229,112,0.7003058103975535,1.0,0.0,1.0,0.7126099706744868,0.28739002932551316,-1
"((ICU_Pt_Days <= 2.723) U[0,1] (SODIUM >= 131.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,14,0,98,327,14,229,112,0.7003058103975535,1.0,0.0,1.0,0.7126099706744868,0.28739002932551316,-1
"G[0,1](ALBUMIN <= 3.491 -> O2_Flow <= 5.237)
",0.000,9999999.000,9999999.000,1.000,0.000,235,3,11,92,327,14,246,95,0.7186544342507645,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.6979472140762464,0.3020527859237536,1
"((HEMOGLOBIN <= 14.967) U[1,1] (TROPONIN_I >= 0.070))
",-3.456,1.700,4.767,0.000,1.000,236,0,14,91,327,14,250,91,0.7217125382262997,0.0,1.0,0.944,0.6920821114369502,0.3079178885630498,-1
"F[0,0](LACTIC_ACID <= 1.853 & PCO2 <= 36.338)
",0.694,-2.065,-3.162,0.000,1.000,236,0,14,91,327,14,250,91,0.7217125382262997,0.0,1.0,0.944,0.6920821114369502,0.3079178885630498,-1
"G[0,1](OXYGEN_SATURATION <= 94.545 -> TROPONIN_I <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,94,327,14,247,94,0.7125382262996942,0.0,1.0,0.9433198380566802,0.6832844574780058,0.3167155425219942,1
"((PCO2 <= 36.952) U[1,1] (TOTAL_PROTEIN >= 6.070))
",0.644,3.167,0.230,0.000,1.000,231,0,14,96,327,14,245,96,0.7064220183486238,0.0,1.0,0.9428571428571428,0.6774193548387096,0.32258064516129037,-1
"((OXYGEN_SATURATION <= 94.367) U[0,1] (PCO2 <= 37.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,97,327,14,244,97,0.7033639143730887,0.0,1.0,0.9426229508196722,0.6744868035190615,0.32551319648093846,-1
"((cosen <= -1.057) U[0,1] (LACTIC_ACID >= 1.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,97,327,14,244,97,0.7033639143730887,0.0,1.0,0.9426229508196722,0.6744868035190615,0.32551319648093846,-1
"((MAGNESIUM >= 2.069) U[0,1] (PCO2 <= 37.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,97,327,14,244,97,0.7033639143730887,0.0,1.0,0.9426229508196722,0.6744868035190615,0.32551319648093846,-1
"((CO2 >= 20.184) U[0,1] (PCO2 <= 39.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,97,327,14,244,97,0.7033639143730887,0.0,1.0,0.9426229508196722,0.6744868035190615,0.32551319648093846,-1
"((O2_Flow >= 4.395) U[0,1] (TROPONIN_I >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,98,327,14,243,98,0.7003058103975535,0.0,1.0,0.9423868312757202,0.6715542521994134,0.32844574780058655,-1
"F[0,1](PHOSPHORUS >= 3.058 & TROPONIN_I >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,98,327,14,243,98,0.7003058103975535,0.0,1.0,0.9423868312757202,0.6715542521994134,0.32844574780058655,-1
"((CREATININE >= 0.833) U[1,2] (HEMOGLOBIN <= 13.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,13,1,114,327,14,214,127,0.6513761467889908,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.6627565982404692,0.3372434017595308,-1
"G[0,1](hr >= 83.471 & Pulse >= 91.670)
",0.000,9999999.000,9999999.000,1.000,0.000,213,13,1,114,327,14,214,127,0.6513761467889908,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.6627565982404692,0.3372434017595308,1
