Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF >= 0.004 | O2_Flow >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,8,6,48,164,14,122,56,0.7073170731707317,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.6966292134831461,0.3033707865168539,-1
"((MAGNESIUM >= 2.003) U[0,1] (O2_Flow >= 2.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,8,6,48,164,14,122,56,0.7073170731707317,0.5714285714285714,0.42857142857142855,0.9508196721311475,0.6966292134831461,0.3033707865168539,-1
"G[0,1](MAGNESIUM >= 2.018 -> SpO2 <= 96.831)
",0.000,9999999.000,9999999.000,1.000,0.000,122,1,13,42,164,14,135,43,0.7439024390243902,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.6910112359550562,0.3089887640449438,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.532 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,121,1,13,43,164,14,134,44,0.7378048780487805,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.6853932584269663,0.3146067415730337,1
"((CALCIUM >= 8.832) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,58,164,14,106,72,0.6463414634146342,1.0,0.0,1.0,0.6741573033707865,0.3258426966292135,-1
"((Glasgow_Coma_Scale_Total >= 14.602) U[1,1] (O2_Flow >= 2.200))
",-0.253,0.540,0.799,0.000,1.000,116,4,10,48,164,14,126,52,0.7073170731707317,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.6741573033707865,0.3258426966292135,-1
"F[0,0](CHLORIDE >= 97.324 & WHITE_BLOOD_CELL_COUNT >= 4.614)
",-0.821,0.002,2.913,0.000,1.000,107,13,1,57,164,14,108,70,0.6524390243902439,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.6741573033707865,0.3258426966292135,-1
"((LOS >= 4.085) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.761))
",-1.054,0.299,4.236,0.000,1.000,106,13,1,58,164,14,107,71,0.6463414634146342,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.6685393258426966,0.3314606741573034,-1
"((hr >= 71.370) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.612))
",-0.897,4.144,21.679,0.000,1.000,106,13,1,58,164,14,107,71,0.6463414634146342,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.6685393258426966,0.3314606741573034,-1
"G[0,1](CO2 >= 26.949 & PARTIAL_THROMBOPLASTIN_TIME >= 30.288)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,59,164,14,105,73,0.6402439024390244,1.0,0.0,1.0,0.6685393258426966,0.3314606741573034,1
"G[0,0](CREATININE <= 2.099 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.037)
",0.670,-0.778,-0.962,1.000,0.000,106,13,1,58,164,14,107,71,0.6463414634146342,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.6685393258426966,0.3314606741573034,1
"G[1,1](LOS >= 2.484 -> s24_hr <= 0.000)
",0.580,-1.516,-3.443,1.000,0.000,117,2,12,47,164,14,129,49,0.7134146341463414,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.6685393258426966,0.3314606741573034,1
"G[0,0](PLATELET_COUNT <= 206.427 -> TROPONIN_I <= 0.077)
",-0.799,-6.025,-0.017,1.000,0.000,117,0,14,47,164,14,131,47,0.7134146341463414,0.0,1.0,0.8931297709923665,0.6573033707865169,0.3426966292134831,1
"F[1,1](edrk >= 13.964 & TROPONIN_I <= 0.071)
",-0.103,-0.461,-0.278,0.000,1.000,107,9,5,57,164,14,112,66,0.6524390243902439,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.651685393258427,0.348314606741573,-1
