Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](PROTIME_INR >= 1.284 | Pulse >= 71.222)
",-1.489,0.036,21.349,0.000,1.000,13,12,2,7,20,14,15,19,0.65,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7352941176470589,0.2647058823529411,-1
"((AF >= 0.010) U[0,0] (O2_Flow >= 2.485))
",-0.703,-0.010,0.572,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,-1
"F[0,0](n_evts >= 0.282 & O2_Flow >= 2.180)
",-1.096,-0.282,0.205,0.000,1.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411,-1
"G[0,0](death <= 0.844 | WHITE_BLOOD_CELL_COUNT <= 7.992)
",0.649,1.795,0.559,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"((cosen >= -2.527) U[1,1] (GLUCOSE >= 109.618))
",-0.500,7.532,9.382,0.000,1.000,10,14,0,10,20,14,10,24,0.5,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.057 -> MET >= 0.030)
",-0.382,-0.943,-0.812,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"F[1,1](death >= 0.051 & HEMOGLOBIN >= 9.378)
",-0.658,-0.102,0.198,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,-1
"((hr >= 66.023) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,0,10,22,12,12,22,0.5454545454545454,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((HEMOGLOBIN >= 9.503) U[0,1] (lds >= 1.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,10,20,14,10,24,0.5,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.925 -> hr <= 90.804)
",-3.435,-25.683,-2.615,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.750 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,2,20,14,26,8,0.9,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.2941176470588235,1
"G[0,0](cosen <= -1.919 | HEMOGLOBIN <= 10.139)
",1.493,0.676,0.131,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,1](death <= 0.370 | Mort <= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"G[0,1](MAGNESIUM <= 2.109 -> Pulse <= 97.273)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235,1
"F[1,1](CHLORIDE >= 101.299 -> cosen >= -2.475)
",0.522,-0.577,-0.748,0.000,1.000,9,14,0,11,20,14,9,25,0.45,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584,-1
"G[0,1](ICU_Pt_Days >= 0.450 -> Resp <= 21.601)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,1
"F[1,1](PROTIME_INR >= 1.213 | y >= 0.236)
",-0.889,0.167,0.653,0.000,1.000,14,9,5,6,20,14,19,15,0.7,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.6764705882352942,0.32352941176470584,-1
"G[0,1](SpO2 <= 96.557 -> srr <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,1
"G[0,0](GLUCOSE >= 89.540 & n_edrk >= 0.339)
",-0.322,-1.379,0.033,1.000,0.000,15,8,6,5,20,14,21,13,0.75,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6764705882352942,0.32352941176470584,1
"F[1,1](hr <= 81.195 & ICU_Pt_Days >= 0.300)
",1.336,-0.300,-19.839,0.000,1.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584,-1
"F[0,1]((af <= 0.377 | AF <= 0.499) & cosen >= -2.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,11,20,14,9,25,0.45,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584,-1
"G[0,0](Pulse <= 104.241 -> s2_edrk <= 0.001)
",-2.095,-36.441,-14.458,1.000,0.000,19,4,10,1,20,14,29,5,0.95,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.6764705882352942,0.32352941176470584,1
"G[1,1](Mort <= 0.763 & PHOSPHORUS <= 3.853)
",0.112,0.173,0.100,1.000,0.000,15,7,7,5,20,14,22,12,0.75,0.5,0.5,0.6818181818181818,0.6470588235294118,0.3529411764705882,1
"G[0,0](MET <= 0.384 | y <= 0.851)
",1.704,0.851,0.298,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[1,1](AF <= 0.245 | n_evts <= 0.892)
",5.652,0.892,0.195,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,0](hr <= 102.828 -> tte >= -2.265)
",-3.049,-38.091,-8.392,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.484 | Mort <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"G[0,1](edrk <= 21.652 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,2,20,14,28,6,0.9,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6470588235294118,0.3529411764705882,1
"G[1,1](direct <= 0.680 -> Temp >= 35.630)
",0.608,-0.805,-1.165,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,1
"F[0,1](death >= 0.003 & hr <= 105.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,1](Resp > 12.819 -> y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[0,0](dfa >= 0.632 & y >= 0.131)
",-0.231,-0.141,-0.113,0.000,1.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882,-1
"F[1,1](LOS <= 9.656 -> WHITE_BLOOD_CELL_COUNT >= 5.896)
",-2.272,-9.656,-4.734,0.000,1.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,-1
"((edrk >= 14.359) U[0,0] (Temp >= 36.393))
",-0.550,1.896,7.479,0.000,1.000,9,12,2,11,20,14,11,23,0.45,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.6176470588235294,0.38235294117647056,-1
"G[0,1](dfa >= 0.643 -> lds <= 1.599)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,1,20,14,31,3,0.95,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6176470588235294,0.38235294117647056,1
"G[1,1](Resp >= 12.014 -> SBP >= 75.551)
",-0.120,-42.049,-37.668,1.000,0.000,20,1,13,0,20,14,33,1,1.0,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.6176470588235294,0.38235294117647056,1
"G[1,1](PLATELET_COUNT <= 209.371 & srr <= 0.091)
",0.816,-1.561,-2.629,1.000,0.000,7,14,0,13,20,14,7,27,0.35,1.0,0.0,1.0,0.6176470588235294,0.38235294117647056,1
"((Sgy > 0.000) U[0,0] (y = 0.686))
",0.000,0.000,0.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](SBP < 172.408 & y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.373 & CREATININE >= 1.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((hr <= 79.900) U[1,1] (LOS >= 2.376))
",1.441,14.780,4.339,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](direct <= 0.720 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((lds <= 2.066) U[0,0] (PLATELET_COUNT >= 157.639))
",-0.655,38.371,54.361,0.000,1.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((direct >= 0.176) U[1,2] (n_evts <= 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,14,34,0,20,14,0.5882352941176471,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"G[0,0](direct <= 0.434 | SBP <= 168.375)
",-0.401,50.675,58.375,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](CREATININE <= 6.605 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.539)
",0.500,-4.245,-5.505,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](Mort <= 0.962 -> tte >= -1.118)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.994 -> SODIUM >= 137.055)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.431 | Resp <= 17.699)
",-0.313,1.134,2.035,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](af >= 0.014 -> ICU_Pt_Days >= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"((CREATININE < 3.234) U[0,0] (y = 0.340))
",-0.500,1.639,2.134,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"G[0,1](CO2 >= 26.169 -> Mort <= 0.550)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](direct >= 0.178 -> SpO2 >= 88.834)
",-0.169,-8.466,-8.023,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,0](CREATININE <= 5.935 | PHOSPHORUS >= 3.539)
",-0.500,4.040,4.835,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](s24_hr <= 0.003 | Temp >= 36.351)
",-0.668,0.102,0.467,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](CO2 >= 26.401 -> WHITE_BLOOD_CELL_COUNT <= 8.068)
",-0.814,-1.538,0.332,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[1,1](CALCIUM <= 8.963 -> MAGNESIUM <= 2.046)
",0.500,-0.023,-0.063,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,1
"G[0,1](PLATELET_COUNT <= 200.295 & WHITE_BLOOD_CELL_COUNT <= 7.934)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,1
"((death >= 0.047) U[0,0] (PLATELET_COUNT >= 182.609))
",-0.655,20.560,29.391,0.000,1.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"F[0,1](s2_edrk <= 0.004 & y = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.055) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.629 & CREATININE >= 1.207)
",-0.500,-1.960,-0.107,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.008) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](AST_GOT >= 27.000 & y = 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](ALT_GPT < 22.000 & y = 0.642)
",-2.449,-0.642,-0.399,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](TOTAL_PROTEIN < 6.300 & y = 0.058)
",2.449,-0.058,-0.815,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](PROTIME_INR < 1.784 & y = 0.365)
",2.449,-0.365,-0.597,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](PLATELET_COUNT >= 197.382 & PROTIME_INR <= 1.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,14,20,14,6,28,0.3,1.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.034) U[0,1] (death = 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 31.143 & CREATININE >= 1.178)
",-0.500,-0.234,-0.078,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((death < 0.692) U[0,1] (y = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](n_evts <= 0.892 & y = 0.949)
",-2.449,-0.949,-0.228,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.351 & CREATININE >= 1.438)
",-0.500,-1.400,-0.338,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](MET >= 0.021 & y = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((PLATELET_COUNT >= 146.368) U[1,1] (y = 0.426))
",-0.816,39.209,65.632,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"F[0,1](LOS >= 2.116 & PROTIME_INR >= 1.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
"((MET >= 0.038) U[0,0] (death = 0.118))
",-0.632,-0.038,0.248,0.000,1.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529,-1
