Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pulse <= 95.694 & SpO2 >= 91.875)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676,1
"((hr >= 79.318) U[1,1] (n_edrk <= 0.968))
",-1.260,2.101,23.220,0.000,1.000,30,12,2,5,35,14,32,17,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9375,0.8571428571428571,0.1428571428571429,-1
"F[0,1](direct >= 0.061 & tte <= -0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,0](s2_edrk >= -0.002 & tte <= -0.224)
",-1.580,-0.224,-0.065,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Mort >= 0.019 & n_edrk <= 0.936)
",-0.879,-0.055,0.240,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[0,0](s24_edrk >= -0.003 & Temp <= 37.207)
",0.663,0.003,-0.052,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[1,1](direct >= 0.094 & n_evts >= 0.139)
",-1.250,-0.139,0.452,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[0,1](ICU_Pt_Days >= 0.402 -> n_edrk <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,1
"((LOS <= 11.815) U[1,1] (y >= 0.073))
",1.726,11.815,5.545,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((direct >= 0.023) U[1,1] (SpO2 <= 99.876))
",0.276,6.229,4.747,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"G[0,0](O2_Flow <= 3.180 & s2_edrk <= 0.001)
",0.610,0.001,-0.660,1.000,0.000,34,6,8,1,35,14,42,7,0.9714285714285714,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8163265306122449,0.18367346938775508,1
"G[1,1](CALCIUM <= 8.900 -> Temp <= 36.965)
",0.464,-0.216,-0.514,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"G[0,1](SpO2 <= 96.394 & srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,3,35,14,38,11,0.9142857142857143,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8163265306122449,0.18367346938775508,1
"G[1,1](death <= 0.438 | SBP >= 114.179)
",0.999,25.645,4.086,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,1](n_evts <= 0.807 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((af <= 0.044) U[1,1] (death >= 0.077))
",-0.514,0.044,0.260,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((death >= 0.034) U[1,1] (s2_edrk >= -0.002))
",-0.634,0.002,0.278,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((n_edrk >= 0.756) U[1,1] (n_evts >= 0.049))
",-8.003,0.206,0.951,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((cosen >= -2.247) U[0,0] (death >= 0.014))
",-0.669,0.090,0.405,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.573 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((Glasgow_Coma_Scale_Total <= 14.939) U[1,1] (Temp >= 36.506))
",-0.711,0.243,0.566,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"F[0,1](AF >= 0.017 & n_edrk >= 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"F[0,1](MET >= 0.012 & tte >= -1.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,-1
"F[0,1](O2_Flow >= 1.181 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,10,35,14,26,23,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7755102040816326,0.22448979591836737,-1
"G[0,0](dfa <= 0.918 -> n_edrk >= 0.151)
",-0.387,-0.759,-0.580,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](dfa <= 0.891 | SpO2 >= 87.419)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](edrk <= 29.644 & s8_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](s24_edrk <= 0.003 -> SpO2 <= 96.069)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,3,35,14,40,9,0.9142857142857143,0.42857142857142855,0.5714285714285714,0.8,0.7755102040816326,0.22448979591836737,1
"G[0,1](af <= 0.198 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & LOS <= 9.769)
",0.301,-0.025,-0.399,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"G[0,1](lds <= 2.149 & Pulse >= 71.364)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,3,35,14,41,8,0.9142857142857143,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7551020408163265,0.24489795918367352,1
"G[1,1](LACTIC_ACID >= 1.300 & SpO2 >= 88.580)
",0.408,0.000,-0.511,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.951 -> O2_Flow <= 3.431)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](death <= 0.468 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](lds >= 0.988 | n_evts <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](dfa <= 0.640 & lds >= 0.750)
",0.218,0.091,0.016,1.000,0.000,32,5,9,3,35,14,41,8,0.9142857142857143,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7551020408163265,0.24489795918367352,1
"G[1,1](af >= 0.004 -> Mort >= 0.017)
",1.377,0.004,-0.562,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](LOS <= 5.480 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,5,35,14,37,12,0.8571428571428571,0.5,0.5,0.8108108108108109,0.7551020408163265,0.24489795918367352,1
"G[0,0](death >= 0.073 | SpO2 <= 96.267)
",0.054,2.483,2.216,1.000,0.000,32,5,9,3,35,14,41,8,0.9142857142857143,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7551020408163265,0.24489795918367352,1
"G[0,0](n_edrk >= 0.713 -> s2_edrk >= -0.004)
",-0.467,-0.231,-0.121,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](AF >= 0.008 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,2,35,14,43,6,0.9428571428571428,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7551020408163265,0.24489795918367352,1
"((AF >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,10,2,37,12,45,4,0.9459459459459459,0.16666666666666666,0.8333333333333334,0.7777777777777778,0.7551020408163265,0.24489795918367352,-1
"F[0,0](MET >= 0.014 & n_evts >= 0.222)
",-1.057,-0.222,0.183,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((death >= 0.026) U[1,2] (Pulse >= 77.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,9,4,37,12,42,7,0.8918918918918919,0.25,0.75,0.7857142857142857,0.7346938775510204,0.26530612244897955,-1
"((O2_Flow >= 1.739) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,13,35,14,22,27,0.6285714285714286,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955,-1
"G[0,0](dfa <= 0.550 | SBP <= 160.576)
",-0.540,23.950,43.484,1.000,0.000,34,2,12,1,35,14,46,3,0.9714285714285714,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.7346938775510204,0.26530612244897955,1
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PROTIME_INR > 1.200) U[1,1] (y = 0.495))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.022) U[0,0] (death = 0.082))
",-0.632,-0.022,0.264,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((af >= 0.008) U[1,2] (O2_Flow <= 2.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,9,5,40,9,44,5,0.875,0.0,1.0,0.7954545454545454,0.7142857142857143,0.2857142857142857,-1
"F[0,1](hr < 91.066 & y = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((SpO2 >= 92.989) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.037) U[1,1] (death = 0.082))
",-0.632,-0.037,0.249,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.019) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.009) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](af <= 0.500 -> y = 0.815)
",-1.000,-0.500,-0.500,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s2_hr < 0.003) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](s8_edrk >= -0.002 -> y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.021) U[0,0] (death = 0.082))
",-0.632,-0.021,0.264,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MAGNESIUM < 2.000) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.011) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((af >= 0.002) U[1,1] (y >= 0.115))
",-2.449,-0.002,0.759,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Mort > 0.111) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((POTASSIUM < 4.000) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((af >= 0.004) U[1,1] (s24_edrk <= 0.000))
",-0.627,0.000,0.141,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[1,1](cosen <= -1.793 | SpO2 <= 97.944)
",0.234,4.297,3.092,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](dfa >= 0.338 | OXYGEN_SATURATION <= 94.700)
",-0.302,0.170,0.251,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa >= 0.534 | s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](edrk <= 20.305 | HEMOGLOBIN >= 10.200)
",-0.612,1.101,4.175,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](n_evts <= 0.487 | s24_hr >= -0.001)
",2.449,0.487,0.071,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s24_hr >= 8.176260794228102e-05 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](edrk >= 17.808 | TROPONIN_I <= 0.060)
",-0.190,3.396,5.477,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](LOS <= 3.044 -> SpO2 >= 85.253)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](cosen >= -2.194 | edrk <= 27.629)
",-0.274,6.534,9.155,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](hr <= 99.919 | OXYGEN_SATURATION <= 94.700)
",1.125,21.748,5.417,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](death <= 0.850 | hr >= 75.031)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](lds >= 1.120 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> Resp <= 21.797)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.116 | Pulse >= 79.430)
",-0.560,3.251,12.276,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](SpO2 <= 95.142 | TROPONIN_I >= 0.060)
",0.010,1.495,1.449,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](cosen >= -2.241 | Temp >= 36.429)
",-1.509,0.319,0.967,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](SpO2 >= 86.568 -> TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](edrk >= 12.691 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](MET >= 0.029 -> Pulse >= 59.807)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days >= 0.744)
",1.612,0.013,-2.789,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](AF >= 0.007 | srr <= 0.092)
",-0.569,0.025,0.156,1.000,0.000,32,3,11,3,35,14,43,6,0.9142857142857143,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7142857142857143,0.2857142857142857,1
"G[0,1](TROPONIN_I > 0.060 -> y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s8_hr <= 0.001 & y <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,12,35,14,26,23,0.6571428571428571,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.6938775510204082,0.30612244897959184,1
"G[0,1](ICU_Pt_Days >= 0.341 | SBP <= 175.842)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,1
"G[0,0](cosen <= -1.887 | Pulse >= 73.100)
",-0.812,8.797,22.900,1.000,0.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,1
"((s24_hr <= 0.001) U[1,1] (SBP <= 144.922))
",-1.020,9.312,35.208,0.000,1.000,21,12,2,14,35,14,23,26,0.6,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.673469387755102,0.326530612244898,-1
"G[1,1](af >= 0.010 | s8_edrk >= -0.001)
",-0.634,0.001,0.141,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[1,1](dfa >= 0.456 -> s24_hr <= 0.001)
",0.487,-0.058,-0.184,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[0,1](ICU_Pt_Days >= 0.350 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413,1
"((Pulse >= 71.139) U[0,1] (s24_hr >= 8.070648246885658e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,11,35,14,30,19,0.6857142857142857,0.5714285714285714,0.42857142857142855,0.8,0.6530612244897959,0.34693877551020413,-1
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s8_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,7,35,14,38,11,0.8,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.6530612244897959,0.34693877551020413,-1
"F[0,0]((af <= 0.228 | AF <= 0.400) & cosen >= -2.135)
",-0.654,-0.024,0.157,0.000,1.000,25,7,7,10,35,14,32,17,0.7142857142857143,0.5,0.5,0.78125,0.6530612244897959,0.34693877551020413,-1
"G[1,1](MET <= 0.523 -> s8_hr <= 0.003)
",-0.632,-0.523,-0.374,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413,1
"G[1,1](direct >= 0.028 | s2_hr >= -0.002)
",-1.150,0.002,0.556,1.000,0.000,32,0,14,3,35,14,46,3,0.9142857142857143,0.0,1.0,0.6956521739130435,0.6530612244897959,0.34693877551020413,1
"G[0,1](AF >= 0.007 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,4,35,14,45,4,0.8857142857142857,0.0,1.0,0.6888888888888889,0.6326530612244898,0.36734693877551017,1
"G[1,1](hr >= 68.033 & Pulse >= 60.059)
",-0.820,10.137,28.438,1.000,0.000,31,0,14,4,35,14,45,4,0.8857142857142857,0.0,1.0,0.6888888888888889,0.6326530612244898,0.36734693877551017,1
