Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 18.049) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"F[0,0](tte >= -1.625 -> y = 0.345)
",-0.943,-1.625,-1.017,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"F[0,1](CHLORIDE <= 105.471 & Glasgow_Coma_Scale_Total >= 14.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,10,39,14,31,22,0.7435897435897436,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7735849056603774,0.2264150943396226,-1
"G[0,1](AF >= 0.014 -> cosen <= -1.880)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((AF >= 0.016) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | Temp >= 35.668)
",0.290,1.186,0.970,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[0,1](death <= 0.556 | lds <= 1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](O2_Flow >= 2.105 -> srr >= 0.041)
",0.936,0.005,-1.796,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.270 | SBP >= 111.611)
",1.250,54.863,13.441,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,1
"((cosen <= -1.987) U[0,0] (MET >= 0.035))
",-0.424,0.079,0.265,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"((death >= 0.027) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,10,2,41,12,49,4,0.9512195121951219,0.16666666666666666,0.8333333333333334,0.7959183673469388,0.7735849056603774,0.2264150943396226,-1
"F[0,1](AF >= 0.014 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226,-1
"F[0,0](direct <= 0.157 & y = 0.629)
",0.337,-0.629,-0.684,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[1,1](CALCIUM <= 8.721 -> hr <= 100.560)
",-0.624,-18.213,-10.701,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"F[0,1](ALT_GPT < 90.471 & y = 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](TOTAL_PROTEIN <= 6.257 & y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((SpO2 > 86.387) U[1,1] (y = 0.232))
",-0.144,7.455,8.350,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](CALCIUM < 8.724 & y = 0.091)
",1.203,-0.113,-0.595,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.017) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[1,1](CALCIUM <= 8.808 -> SBP <= 179.955)
",1.243,-13.481,-66.805,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"F[0,0](direct >= 0.022 & n_evts <= 0.787)
",55052794007461120.000,-0.022,-0.213,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](PROTIME_INR >= 1.200 & y = 0.482)
",1.155,-0.482,-0.503,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.785 & direct >= 0.055)
",1.673,-0.361,-1.215,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,0](HEMOGLOBIN >= 10.326 & y = 0.566)
",-1.155,-0.566,-0.491,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.530 & y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((PLATELET_COUNT < 215.461) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((O2_Flow <= 3.221) U[0,1] (y = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](edrk > 15.987 & y = 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](CREATININE < 1.175 & y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((AF <= 0.327) U[1,1] (y = 0.252))
",0.408,0.327,0.255,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[1,1](cosen >= -2.102 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.278,-0.121,-0.281,0.000,1.000,26,13,1,13,39,14,27,26,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7358490566037735,0.26415094339622647,-1
"((MAGNESIUM <= 1.915) U[1,1] (n_evts >= 0.115))
",-3.575,0.125,0.885,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (hr <= 105.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,10,4,43,10,49,4,0.9069767441860465,0.0,1.0,0.7959183673469388,0.7358490566037735,0.26415094339622647,-1
"((ALBUMIN >= 3.122) U[1,1] (HEMOGLOBIN >= 10.323))
",0.516,0.436,0.078,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](HEMOGLOBIN <= 10.545 & WHITE_BLOOD_CELL_COUNT <= 8.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((s8_hr >= -0.001) U[0,1] (y = 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](AF <= 0.207 & af >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((GLUCOSE >= 131.906) U[1,1] (O2_Flow >= 2.182))
",0.857,26.089,1.675,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.024) U[0,0] (death = 0.075))
",-0.408,-0.024,0.119,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.015) U[0,0] (death = 0.075))
",-0.408,-0.015,0.128,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](CALCIUM <= 8.852 & O2_Flow >= 2.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((MET >= 0.034) U[0,0] (death = 0.075))
",-0.408,-0.034,0.109,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"F[0,1](s24_edrk <= 0.002 & y = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"((ALKALINE_PHOSPHATASE >= 92.782) U[1,1] (CREATININE >= 1.092))
",0.518,9.968,0.008,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,0](ALBUMIN >= 2.831 | ALT_GPT >= 31.182)
",0.516,19.201,0.369,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](ALT_GPT <= 65.315 | POTASSIUM <= 3.916)
",-0.516,34.263,43.315,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](CALCIUM >= 8.226 -> dfa <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](Resp <= 21.373 -> s8_edrk >= -0.006)
",-0.131,-4.215,-3.749,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](AST_GOT >= 28.175 -> MAGNESIUM >= 1.692)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.251 -> GLUCOSE <= 159.243)
",1.558,-13.271,-40.243,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](n_evts >= 0.001 | Pulse >= 70.528)
",-0.201,10.840,14.547,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](n_evts <= 0.283 -> LOS >= 2.115)
",0.899,-0.885,-3.885,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.932 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](CO2 >= 22.273 | Pulse <= 85.875)
",-0.064,6.278,6.811,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[1,1](ALBUMIN >= 2.952 | CHLORIDE >= 103.054)
",1.885,3.694,0.248,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](PHOSPHORUS >= 2.191 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"((ALT_GPT <= 53.095) U[1,1] (PLATELET_COUNT >= 212.050))
",-0.516,25.591,31.095,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,-1
"G[0,1](CO2 <= 25.992 | hr >= 83.412)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,3,39,14,47,6,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.7358490566037735,0.26415094339622647,1
"G[0,1](lds >= 0.800 | LOS >= 2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](ALBUMIN >= 2.815 | Pulse <= 101.929)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,0](Pulse <= 107.719 | s8_hr <= 0.001)
",0.155,26.351,23.760,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647,1
"G[0,1](s2_edrk <= 0.001 -> Temp >= 36.711)
",0.000,9999999.000,9999999.000,1.000,0.000,30,8,6,9,39,14,36,17,0.7692307692307693,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.7169811320754716,0.28301886792452835,1
"G[0,1](af >= 0.003 | cosen >= -2.162)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,11,39,14,32,21,0.717948717948718,0.7142857142857143,0.2857142857142857,0.875,0.7169811320754716,0.28301886792452835,1
"F[1,1](HEMOGLOBIN >= 10.275 & s2_hr <= 4.260816545918809e-05)
",0.516,0.325,-0.075,0.000,1.000,37,0,14,2,39,14,51,2,0.9487179487179487,0.0,1.0,0.7254901960784313,0.6981132075471698,0.30188679245283023,-1
"G[0,1](s24_hr > -0.000 -> y = 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,9,39,14,37,16,0.7692307692307693,0.5,0.5,0.8108108108108109,0.6981132075471698,0.30188679245283023,1
"F[1,1](SODIUM >= 138.672 -> WHITE_BLOOD_CELL_COUNT <= 8.308)
",-1.737,-1.556,0.092,0.000,1.000,23,14,0,16,39,14,23,30,0.5897435897435898,1.0,0.0,1.0,0.6981132075471698,0.30188679245283023,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.719 | WHITE_BLOOD_CELL_COUNT <= 8.307)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,3,39,14,50,3,0.9230769230769231,0.0,1.0,0.72,0.6792452830188679,0.3207547169811321,1
"G[1,1](AST_GOT <= 54.582 & POTASSIUM <= 3.975)
",-0.461,-2.218,-0.025,1.000,0.000,22,14,0,17,39,14,22,31,0.5641025641025641,1.0,0.0,1.0,0.6792452830188679,0.3207547169811321,1
"G[1,1](lds >= 0.682 -> MAGNESIUM >= 1.762)
",1.242,-0.096,-0.781,1.000,0.000,33,0,14,6,39,14,47,6,0.8461538461538461,0.0,1.0,0.7021276595744681,0.6226415094339622,0.37735849056603776,1
"G[0,0](BLOOD_UREA_NITROGEN <= 14.677 -> HEMOGLOBIN <= 10.594)
",-1.573,-3.971,-0.394,1.000,0.000,33,0,14,6,39,14,47,6,0.8461538461538461,0.0,1.0,0.7021276595744681,0.6226415094339622,0.37735849056603776,1
"G[0,1](GLUCOSE <= 164.230 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,13,1,20,39,14,20,33,0.48717948717948717,0.9285714285714286,0.07142857142857142,0.95,0.6037735849056604,0.39622641509433965,1
"G[0,1](hr >= 79.679 & Pulse >= 71.717)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,9,39,14,42,11,0.7692307692307693,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6037735849056604,0.39622641509433965,1
"F[1,1](PLATELET_COUNT <= 214.379 -> WHITE_BLOOD_CELL_COUNT <= 8.302)
",0.516,-2.091,-2.379,0.000,1.000,32,0,14,7,39,14,46,7,0.8205128205128205,0.0,1.0,0.6956521739130435,0.6037735849056604,0.39622641509433965,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 108.194 & TOTAL_PROTEIN >= 5.660)
",-0.516,-6.191,0.640,1.000,0.000,31,0,14,8,39,14,45,8,0.7948717948717948,0.0,1.0,0.6888888888888889,0.5849056603773585,0.41509433962264153,1
"G[1,1](cosen <= -1.083 & dfa >= 0.647)
",0.031,0.029,0.017,1.000,0.000,20,11,3,19,39,14,23,30,0.5128205128205128,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.5849056603773585,0.41509433962264153,1
"G[1,1](SBP <= 167.687 | TOTAL_BILIRUBIN >= 0.607)
",-1.452,4.774,56.316,1.000,0.000,31,0,14,8,39,14,45,8,0.7948717948717948,0.0,1.0,0.6888888888888889,0.5849056603773585,0.41509433962264153,1
"G[0,0](SODIUM < 140.440 -> y = 0.311)
",1.637,-0.913,-3.440,1.000,0.000,17,14,0,22,39,14,17,36,0.4358974358974359,1.0,0.0,1.0,0.5849056603773585,0.41509433962264153,1
"((POTASSIUM >= 3.656) U[0,1] (TOTAL_PROTEIN <= 6.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,8,39,14,45,8,0.7948717948717948,0.0,1.0,0.6888888888888889,0.5849056603773585,0.41509433962264153,-1
"((AST_GOT >= 32.593) U[1,2] (SBP >= 99.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,11,11,42,11,42,11,0.7380952380952381,0.0,1.0,0.7380952380952381,0.5849056603773585,0.41509433962264153,-1
"((s24_hr >= -6.716697761678452e-05) U[0,1] (s2_hr >= -5.3958760907204e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,22,39,14,17,36,0.4358974358974359,1.0,0.0,1.0,0.5849056603773585,0.41509433962264153,-1
"((ALBUMIN >= 3.114) U[0,1] (SODIUM <= 140.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,22,39,14,17,36,0.4358974358974359,1.0,0.0,1.0,0.5849056603773585,0.41509433962264153,-1
"G[0,0](CALCIUM <= 8.895 -> CO2 <= 25.509)
",-0.839,-1.276,0.005,1.000,0.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434,1
"((CHLORIDE <= 106.220) U[1,2] (Pulse <= 85.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,0,23,46,7,23,30,0.5,1.0,0.0,1.0,0.5660377358490566,0.4339622641509434,-1
"((direct >= 0.098) U[1,2] (POTASSIUM <= 3.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,23,53,0,30,23,0.5660377358490566,0.0,0.0,1.0,0.5660377358490566,0.4339622641509434,-1
"((hr >= 83.834) U[1,1] (PHOSPHORUS <= 3.377))
",-0.650,1.397,10.946,0.000,1.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434,-1
