Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.690) U[0,0] (Mort >= 0.009))
",-0.866,0.690,0.819,0.000,1.000,299,6,8,0,299,14,307,6,1.0,0.42857142857142855,0.5714285714285714,0.9739413680781759,0.9744408945686901,0.025559105431309903,-1
"F[0,1](death <= 0.415 -> y = 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,6,8,0,299,14,307,6,1.0,0.42857142857142855,0.5714285714285714,0.9739413680781759,0.9744408945686901,0.025559105431309903,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.718 & MET <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,299,5,9,0,299,14,308,5,1.0,0.35714285714285715,0.6428571428571429,0.9707792207792207,0.9712460063897763,0.028753993610223683,1
"F[0,1](Pulse < 106.831 -> y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,5,9,0,299,14,308,5,1.0,0.35714285714285715,0.6428571428571429,0.9707792207792207,0.9712460063897763,0.028753993610223683,-1
"G[1,1](ALT_GPT <= 20.175 | O2_Flow <= 3.709)
",2.961,10.672,0.709,1.000,0.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113,1
"G[0,1](s8_hr <= 0.001 & SBP >= 71.924)
",0.000,9999999.000,9999999.000,1.000,0.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113,1
"G[0,0](AF <= 0.036 -> LOS <= 7.997)
",0.685,-0.997,-2.509,1.000,0.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113,1
"F[0,1](MET >= 0.005 & n_edrk <= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113,-1
"F[0,1](s2_edrk >= -0.004 -> y = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,-1
"G[0,1](O2_Flow >= 2.001 -> s8_hr >= -3.56392552507053e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.016)
",-0.421,-0.016,0.131,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,-1
"G[0,0](LOS >= 3.803 | Temp >= 35.888)
",0.091,3.197,2.930,1.000,0.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,1
"G[0,0](SBP <= 89.663 -> y <= 0.485)
",-0.513,-5.601,-1.536,1.000,0.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,1
"G[1,1](Mort <= 0.288 | Pulse <= 95.815)
",0.109,17.526,16.168,1.000,0.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,1
"G[0,1](ALBUMIN <= 3.189 | SBP <= 145.467)
",0.000,9999999.000,9999999.000,1.000,0.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,1
"((AF >= 0.002) U[1,1] (SODIUM >= 123.206))
",-4.161,3.934,13.794,0.000,1.000,299,2,12,0,299,14,311,2,1.0,0.14285714285714285,0.8571428571428571,0.9614147909967846,0.9616613418530351,0.03833865814696491,-1
"((MET >= 0.005) U[1,1] (death = 0.013))
",-0.408,-0.005,0.138,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"G[0,0](n_evts <= 0.101 -> LOS >= 2.003)
",-0.215,-4.997,-4.283,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 76.255)
",0.904,-4.319,-17.870,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[1,1](n_evts <= 0.514 -> LOS >= 6.893)
",-0.387,-0.514,-0.027,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.249 -> PHOSPHORUS >= 3.920)
",-0.881,-4.285,0.249,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"F[0,1](death >= 0.006 & n_edrk >= 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"G[0,1](death <= 0.763 -> MET <= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"((AST_GOT <= 24.166) U[1,1] (direct >= 0.017))
",3.083,7.003,0.269,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((MET >= 0.004) U[1,1] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((cosen > -2.215) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((tte < -0.003) U[0,1] (y = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((Resp < 18.658) U[1,1] (y = 0.685))
",-0.234,0.845,1.515,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((HEMOGLOBIN >= 9.540) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((s8_edrk > -0.005) U[0,1] (y = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((lds >= 1.269) U[0,0] (y = 0.606))
",0.198,0.274,0.143,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"F[1,1](Temp > 36.080 & y = 0.703)
",-0.828,-0.703,-0.553,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((s24_edrk <= 0.001) U[0,0] (y = 0.822))
",-0.343,0.001,0.002,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((MAGNESIUM > 1.875) U[0,1] (y = 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((CREATININE >= 2.533) U[0,1] (y = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((Glasgow_Coma_Scale_Total >= 14.064) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"F[1,1](ALT_GPT >= 8.002 & y = 0.802)
",-0.602,-0.979,-0.543,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,-1
"G[0,1](s24_edrk >= -0.005 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,0](Mort >= 0.015 -> PHOSPHORUS <= 5.040)
",0.696,-0.745,-1.397,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,0](POTASSIUM <= 4.688 | Pulse >= 68.775)
",-0.574,9.665,20.225,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,0](AF >= 0.001 -> AST_GOT >= 17.191)
",1.515,-0.632,-8.408,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[1,1](Pulse >= 69.219 | Resp >= 13.283)
",-0.279,9.657,14.049,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,0](CHLORIDE >= 92.033 | direct <= 0.794)
",-1.412,1.699,8.657,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[1,1](AST_GOT <= 22.309 | WHITE_BLOOD_CELL_COUNT >= 6.883)
",2.358,5.201,1.517,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[1,1](CALCIUM <= 9.438 | POTASSIUM >= 3.845)
",1.478,0.979,0.538,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,0](ALKALINE_PHOSPHATASE <= 91.131 | n_evts <= 0.253)
",0.593,9.560,2.703,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[1,1](HEMOGLOBIN >= 9.578 | PROTIME_INR <= 1.907)
",0.092,0.721,0.707,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,1](hr <= 117.446 | tte >= -1.228)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,1](AF >= 0.000 | O2_Flow >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,1](HEMOGLOBIN >= 9.288 | Mort <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,1](n_evts <= 0.124 -> LOS >= 2.731)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,1](ALBUMIN <= 3.147 | TOTAL_PROTEIN >= 5.424)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,0,299,14,313,0,1.0,0.0,1.0,0.9552715654952076,0.9552715654952076,0.04472843450479236,1
"G[0,1](GLUCOSE >= 86.473 -> Resp >= 16.650)
",0.000,9999999.000,9999999.000,1.000,0.000,291,5,9,8,299,14,300,13,0.9732441471571907,0.35714285714285715,0.6428571428571429,0.97,0.9456869009584664,0.054313099041533586,1
"G[0,0](edrk <= 23.089 & MET <= 0.873)
",0.385,0.856,-0.188,1.000,0.000,294,2,12,5,299,14,306,7,0.9832775919732442,0.14285714285714285,0.8571428571428571,0.9607843137254902,0.9456869009584664,0.054313099041533586,1
"G[0,1](ALT_GPT >= 7.990 | WHITE_BLOOD_CELL_COUNT >= 6.696)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,3,299,14,310,3,0.9899665551839465,0.0,1.0,0.9548387096774194,0.9456869009584664,0.054313099041533586,1
"((O2_Flow >= 2.007) U[1,2] (Pulse >= 66.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,6,8,13,299,14,294,19,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9329073482428115,0.06709265175718848,-1
"G[1,1](n_edrk >= 0.806 | n_evts >= 0.020)
",-17.065,0.149,0.980,1.000,0.000,290,0,14,9,299,14,304,9,0.9698996655518395,0.0,1.0,0.9539473684210527,0.9265175718849841,0.07348242811501593,1
"F[0,0](CALCIUM <= 9.001 & PARTIAL_THROMBOPLASTIN_TIME >= 40.237)
",-0.000,-7.234,-7.232,0.000,1.000,289,1,13,10,299,14,302,11,0.9665551839464883,0.07142857142857142,0.9285714285714286,0.956953642384106,0.9265175718849841,0.07348242811501593,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 73.027 -> y = 0.656)
",1.161,-9.416,-17.973,0.000,1.000,288,0,14,11,299,14,302,11,0.9632107023411371,0.0,1.0,0.9536423841059603,0.9201277955271565,0.07987220447284349,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.956 | HEMOGLOBIN >= 9.122)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,11,299,14,302,11,0.9632107023411371,0.0,1.0,0.9536423841059603,0.9201277955271565,0.07987220447284349,1
"G[0,1](HEMOGLOBIN <= 9.941 | WHITE_BLOOD_CELL_COUNT >= 7.041)
",0.000,9999999.000,9999999.000,1.000,0.000,286,1,13,13,299,14,299,14,0.9565217391304348,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9169329073482428,0.08306709265175716,1
"G[1,1](hr >= 73.744 & Pulse >= 66.287)
",-0.428,6.394,13.090,1.000,0.000,286,0,14,13,299,14,300,13,0.9565217391304348,0.0,1.0,0.9533333333333334,0.9137380191693291,0.08626198083067094,1
"((direct >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,0,28,313,0,285,28,0.9105431309904153,0.0,0.0,1.0,0.9105431309904153,0.08945686900958472,-1
"G[0,1](HEMOGLOBIN <= 10.012 -> PHOSPHORUS >= 2.955)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,14,299,14,299,14,0.9531772575250836,0.0,1.0,0.9531772575250836,0.9105431309904153,0.08945686900958472,1
"G[0,1](AST_GOT <= 19.434 -> hr <= 82.885)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,16,299,14,297,16,0.9464882943143813,0.0,1.0,0.9528619528619529,0.9041533546325878,0.09584664536741216,1
"G[1,1](n_evts >= 0.015 | SODIUM <= 129.101)
",0.557,2.120,0.985,1.000,0.000,283,0,14,16,299,14,297,16,0.9464882943143813,0.0,1.0,0.9528619528619529,0.9041533546325878,0.09584664536741216,1
"G[1,1](hr >= 74.484 -> Resp <= 18.971)
",0.785,-6.120,-17.955,1.000,0.000,279,3,11,20,299,14,290,23,0.9331103678929766,0.21428571428571427,0.7857142857142857,0.9620689655172414,0.9009584664536742,0.09904153354632583,1
"G[0,1](PLATELET_COUNT >= 228.762 | Resp >= 16.008)
",0.000,9999999.000,9999999.000,1.000,0.000,273,5,9,26,299,14,282,31,0.9130434782608695,0.35714285714285715,0.6428571428571429,0.9680851063829787,0.8881789137380192,0.11182108626198084,1
"G[0,0](hr >= 73.313 & Pulse >= 70.251)
",-0.666,6.133,18.003,1.000,0.000,275,2,12,24,299,14,287,26,0.919732441471572,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.8849840255591054,0.11501597444089462,1
"G[1,1](CHLORIDE >= 92.324 | PHOSPHORUS <= 5.141)
",-5.098,1.454,9.676,1.000,0.000,273,0,14,26,299,14,287,26,0.9130434782608695,0.0,1.0,0.9512195121951219,0.8722044728434505,0.12779552715654952,1
"F[0,0](HEMOGLOBIN >= 9.371 -> ICU_Pt_Days >= 0.084)
",1.049,-0.384,-2.720,0.000,1.000,262,11,3,37,299,14,265,48,0.8762541806020067,0.7857142857142857,0.21428571428571427,0.9886792452830189,0.8722044728434505,0.12779552715654952,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.853) U[1,1] (TOTAL_PROTEIN <= 6.076))
",0.500,8.127,-0.224,0.000,1.000,271,0,14,28,299,14,285,28,0.9063545150501672,0.0,1.0,0.9508771929824561,0.865814696485623,0.13418530351437696,-1
"G[0,0](ALBUMIN >= 2.468 | PARTIAL_THROMBOPLASTIN_TIME >= 34.058)
",0.019,7.401,6.805,1.000,0.000,268,0,14,31,299,14,282,31,0.8963210702341137,0.0,1.0,0.950354609929078,0.8562300319488818,0.1437699680511182,1
"F[1,1](AST_GOT > 15.372 -> y = 0.973)
",5.138,-1.829,-11.628,0.000,1.000,262,0,14,37,299,14,276,37,0.8762541806020067,0.0,1.0,0.9492753623188406,0.8370607028753994,0.16293929712460065,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 73.805 -> SBP <= 98.331)
",0.000,9999999.000,9999999.000,1.000,0.000,247,12,2,52,299,14,249,64,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.8274760383386581,0.17252396166134187,1
"F[0,1](CO2 >= 23.824 -> y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,14,41,299,14,272,41,0.862876254180602,0.0,1.0,0.9485294117647058,0.8242811501597445,0.17571884984025554,-1
"F[0,1](ALBUMIN <= 3.091 -> O2_Flow >= 2.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,56,299,14,243,70,0.8127090301003345,1.0,0.0,1.0,0.8210862619808307,0.17891373801916932,-1
"G[0,1](ALBUMIN <= 3.176 & MAGNESIUM <= 2.044)
",0.000,9999999.000,9999999.000,1.000,0.000,243,14,0,56,299,14,243,70,0.8127090301003345,1.0,0.0,1.0,0.8210862619808307,0.17891373801916932,1
"G[0,1](PROTIME_INR >= 1.097 -> TOTAL_PROTEIN <= 5.936)
",0.000,9999999.000,9999999.000,1.000,0.000,243,14,0,56,299,14,243,70,0.8127090301003345,1.0,0.0,1.0,0.8210862619808307,0.17891373801916932,1
"G[0,1](ALBUMIN <= 3.184 & hr <= 84.122)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,57,299,14,242,71,0.8093645484949833,1.0,0.0,1.0,0.8178913738019169,0.1821086261980831,1
"G[0,1](Mort <= 0.824 -> TOTAL_PROTEIN <= 6.084)
",0.000,9999999.000,9999999.000,1.000,0.000,243,9,5,56,299,14,248,65,0.8127090301003345,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.805111821086262,0.194888178913738,1
"G[0,1](CALCIUM <= 9.328 -> TOTAL_BILIRUBIN >= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,250,1,13,49,299,14,263,50,0.8361204013377926,0.07142857142857142,0.9285714285714286,0.9505703422053232,0.8019169329073482,0.19808306709265178,1
"G[0,0](hr >= 79.766 & Pulse >= 71.968)
",-0.773,0.393,13.267,1.000,0.000,247,2,12,52,299,14,259,54,0.8260869565217391,0.14285714285714285,0.8571428571428571,0.9536679536679536,0.7955271565495208,0.20447284345047922,1
"((n_edrk <= 0.925) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.070))
",-2.081,0.927,2.330,0.000,1.000,232,10,4,67,299,14,236,77,0.7759197324414716,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.7731629392971247,0.22683706070287535,-1
"G[0,1](ALT_GPT >= 6.882 & PROTIME_INR <= 1.660)
",0.000,9999999.000,9999999.000,1.000,0.000,236,1,13,63,299,14,249,64,0.7892976588628763,0.07142857142857142,0.9285714285714286,0.9477911646586346,0.7571884984025559,0.24281150159744413,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 35.854) U[1,2] (SBP <= 118.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,1,6,70,306,7,242,71,0.7712418300653595,0.14285714285714285,0.8571428571428571,0.9752066115702479,0.7571884984025559,0.24281150159744413,-1
"G[1,1](CHLORIDE >= 91.159 & hr <= 87.584)
",0.414,1.769,-4.855,1.000,0.000,229,7,7,70,299,14,236,77,0.7658862876254181,0.5,0.5,0.9703389830508474,0.7539936102236422,0.2460063897763578,1
"G[0,1](direct <= 0.717 & Temp >= 36.293)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,76,299,14,226,87,0.745819397993311,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.7476038338658147,0.25239616613418525,1
"G[0,1](PROTIME_INR >= 1.002 & TOTAL_BILIRUBIN >= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,232,1,13,67,299,14,245,68,0.7759197324414716,0.07142857142857142,0.9285714285714286,0.9469387755102041,0.744408945686901,0.25559105431309903,1
"((dfa <= 0.950) U[0,0] (SpO2 <= 98.780))
",-0.404,1.421,3.959,0.000,1.000,222,11,3,77,299,14,225,88,0.7424749163879598,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.744408945686901,0.25559105431309903,-1
"G[1,1](CREATININE <= 3.577 & PHOSPHORUS >= 2.907)
",-0.699,0.278,0.593,1.000,0.000,228,0,14,71,299,14,242,71,0.7625418060200669,0.0,1.0,0.9421487603305785,0.7284345047923323,0.2715654952076677,1
