Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CHLORIDE <= 101.661 & SBP >= 70.459)
",1.448,1.778,-0.339,1.000,0.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632,1
"F[0,1](BLOOD_UREA_NITROGEN >= 10.702 | tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632,-1
"G[0,0](ICU_Pt_Days <= 4.073 -> n_edrk >= 0.836)
",-1.382,-4.073,-1.620,1.000,0.000,116,6,8,5,121,14,124,11,0.9586776859504132,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.9037037037037037,0.09629629629629632,1
"G[0,1](n_edrk >= 0.108 | y >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632,1
"((AF <= 0.357) U[0,1] (CREATININE >= 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,13,121,14,108,27,0.8925619834710744,1.0,0.0,1.0,0.9037037037037037,0.09629629629629632,-1
"G[0,1](MET >= 0.011 -> Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((n_edrk <= 0.978) U[1,2] (SBP <= 172.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,1,13,123,12,111,24,0.8943089430894309,0.9166666666666666,0.08333333333333333,0.990990990990991,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.013) U[0,0] (death = 0.030))
",-0.408,-0.013,0.130,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.010) U[0,0] (death = 0.030))
",-0.408,-0.010,0.133,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.715 | PHOSPHORUS >= 2.350)
",-3.742,0.342,1.150,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"F[0,0](BLOOD_UREA_NITROGEN <= 12.530 & CREATININE >= 0.627)
",3.317,-0.731,-8.470,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 11.985 & CREATININE >= 0.687)
",3.317,-0.831,-9.015,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,0](s24_edrk >= -0.006 | s8_edrk <= 0.002)
",-0.251,0.006,0.006,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](s8_edrk <= 0.002 -> SBP <= 123.485)
",-0.703,-26.585,-11.628,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((MET >= 0.006) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[1,1](n_evts <= 0.147 -> LOS >= 2.799)
",0.467,-2.201,-4.058,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](edrk <= 29.421 | O2_Flow >= 2.000)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](n_evts <= 0.200 -> LOS >= 2.768)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](n_evts <= 0.163 -> LOS >= 3.732)
",0.518,-1.268,-3.253,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[1,1](n_evts <= 0.579 -> LOS >= 3.347)
",0.520,-1.653,-3.643,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.822 | s8_edrk <= 0.003)
",-3.317,0.851,10.178,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"G[0,1](n_evts <= 0.269 -> LOS >= 2.270)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.294 & CREATININE >= 0.635)
",3.317,-0.424,-4.706,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.148 & CREATININE >= 0.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((MET >= 0.005) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,12,2,123,12,133,2,0.983739837398374,0.0,1.0,0.9097744360902256,0.8962962962962963,0.10370370370370374,-1
"F[1,1](s24_edrk <= 0.003 & y = 0.143)
",2.449,-0.143,-0.755,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[1,1](MAGNESIUM >= 1.883 & y = 0.611)
",-2.449,-0.611,-0.420,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((dfa >= 0.209) U[1,1] (y = 0.721))
",-0.723,0.189,0.344,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](Resp < 30.708 & y = 0.363)
",0.445,-0.441,-0.598,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((direct >= 0.036) U[1,1] (POTASSIUM >= 4.233))
",-0.828,0.149,0.678,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((GLUCOSE >= 130.789) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,0](LOS < 6.433 & y = 0.970)
",0.535,-0.970,-2.252,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((s24_hr <= 0.003) U[0,0] (y = 0.393))
",0.138,0.003,0.003,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((s8_edrk < 0.001) U[0,1] (y = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[1,1](direct >= 0.036 & y <= 0.657)
",2.449,-0.036,-0.299,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](LOS >= 2.804 | n_evts >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,1
"((CHLORIDE <= 100.093) U[1,1] (n_evts >= 0.041))
",-0.231,0.728,0.959,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((SBP >= 85.047) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](AF > 0.000 & y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((Temp > 35.861) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"((Glasgow_Coma_Scale_Total >= 14.445) U[1,1] (MET >= 0.010))
",0.068,0.555,0.536,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374,-1
"G[0,1](srr <= 0.121 | Temp >= 35.949)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,2,121,14,133,2,0.9834710743801653,0.0,1.0,0.8947368421052632,0.8814814814814815,0.11851851851851847,1
"G[0,1](edrk <= 35.191 | GLUCOSE <= 140.463)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,2,121,14,133,2,0.9834710743801653,0.0,1.0,0.8947368421052632,0.8814814814814815,0.11851851851851847,1
"G[1,1](CALCIUM >= 8.538 -> s24_hr <= 0.001)
",3.623,-0.036,-0.362,1.000,0.000,116,2,12,5,121,14,128,7,0.9586776859504132,0.14285714285714285,0.8571428571428571,0.90625,0.8740740740740741,0.12592592592592589,1
"G[0,1](CO2 >= 22.118 | lds <= 1.617)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,4,121,14,131,4,0.9669421487603306,0.0,1.0,0.8931297709923665,0.8666666666666667,0.1333333333333333,1
"F[1,1](CALCIUM <= 8.680 -> n_edrk <= 0.935)
",0.376,-0.204,-0.396,0.000,1.000,103,14,0,18,121,14,103,32,0.8512396694214877,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](SODIUM <= 135.797 -> Temp >= 35.681)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,5,121,14,130,5,0.9586776859504132,0.0,1.0,0.8923076923076924,0.8592592592592593,0.14074074074074072,1
"G[0,1](Mort >= 0.035 | PHOSPHORUS <= 2.901)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,13,121,14,115,20,0.8925619834710744,0.5,0.5,0.9391304347826087,0.8518518518518519,0.14814814814814814,1
"G[1,1](dfa >= 0.243 | n_edrk <= 0.960)
",-0.822,0.174,0.533,1.000,0.000,113,0,14,8,121,14,127,8,0.9338842975206612,0.0,1.0,0.889763779527559,0.837037037037037,0.16296296296296298,1
"((CALCIUM >= 8.519) U[0,1] (O2_Flow >= 2.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,17,121,14,111,24,0.859504132231405,0.5,0.5,0.9369369369369369,0.8222222222222222,0.1777777777777778,-1
"((Glasgow_Coma_Scale_Total >= 14.498) U[0,1] (O2_Flow >= 2.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,17,121,14,111,24,0.859504132231405,0.5,0.5,0.9369369369369369,0.8222222222222222,0.1777777777777778,-1
"G[0,1](edrk <= 31.583 & y <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,23,121,14,103,32,0.8099173553719008,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.7925925925925926,0.20740740740740737,1
"G[0,0](HEMOGLOBIN <= 11.040 -> Resp <= 25.937)
",0.447,-4.931,-7.651,1.000,0.000,107,0,14,14,121,14,121,14,0.8842975206611571,0.0,1.0,0.8842975206611571,0.7925925925925926,0.20740740740740737,1
"((CREATININE >= 0.668) U[1,2] (hr >= 80.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,0,33,124,11,91,44,0.7338709677419355,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"G[1,1](dfa <= 0.573 & lds <= 1.754)
",0.621,0.142,-0.082,1.000,0.000,92,9,5,29,121,14,97,38,0.7603305785123967,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.7481481481481481,0.2518518518518519,1
"G[0,0](LOS <= 8.160 & Temp <= 36.854)
",0.632,0.299,-1.245,1.000,0.000,94,7,7,27,121,14,101,34,0.7768595041322314,0.5,0.5,0.9306930693069307,0.7481481481481481,0.2518518518518519,1
"((PLATELET_COUNT <= 228.516) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.747))
",-0.415,13.461,16.516,0.000,1.000,85,14,0,36,121,14,85,50,0.7024793388429752,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[0,1](SpO2 >= 96.512 -> WHITE_BLOOD_CELL_COUNT >= 10.298)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,29,121,14,101,34,0.7603305785123967,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.7185185185185186,0.28148148148148144,1
"G[1,1](hr <= 107.274 -> MAGNESIUM <= 2.082)
",-0.128,-14.845,-12.508,1.000,0.000,97,0,14,24,121,14,111,24,0.8016528925619835,0.0,1.0,0.8738738738738738,0.7185185185185186,0.28148148148148144,1
"F[0,1](CALCIUM >= 8.511 & CHLORIDE >= 99.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,38,121,14,83,52,0.6859504132231405,1.0,0.0,1.0,0.7185185185185186,0.28148148148148144,-1
"((CALCIUM >= 8.414) U[1,1] (POTASSIUM >= 4.139))
",-1.140,0.286,0.486,0.000,1.000,96,0,14,25,121,14,110,25,0.7933884297520661,0.0,1.0,0.8727272727272727,0.7111111111111111,0.28888888888888886,-1
"G[0,1](n_evts <= 0.896 & SODIUM >= 134.252)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,43,121,14,78,57,0.6446280991735537,1.0,0.0,1.0,0.6814814814814815,0.31851851851851853,1
"G[1,1](hr >= 82.404 & Pulse >= 59.141)
",-0.198,9.881,14.486,1.000,0.000,89,3,11,32,121,14,100,35,0.7355371900826446,0.21428571428571427,0.7857142857142857,0.89,0.6814814814814815,0.31851851851851853,1
"((ICU_Pt_Days >= 0.206) U[1,2] (PROTIME_INR >= 1.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,42,121,14,81,54,0.6528925619834711,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.674074074074074,0.32592592592592595,-1
"G[0,1](hr >= 81.517 & Pulse >= 60.405)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,33,121,14,99,36,0.7272727272727273,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.674074074074074,0.32592592592592595,1
"G[0,1](SBP >= 79.366 & SpO2 >= 96.970)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,41,121,14,85,50,0.6611570247933884,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.6592592592592592,0.3407407407407408,1
"F[0,1](SpO2 > 97.289 -> y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,41,121,14,85,50,0.6611570247933884,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.6592592592592592,0.3407407407407408,-1
"F[1,1](PHOSPHORUS >= 2.341 -> y >= 0.014)
",3.402,-0.172,-1.159,0.000,1.000,79,9,5,42,121,14,84,51,0.6528925619834711,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.6518518518518519,0.3481481481481481,-1
"F[0,1](SODIUM >= 133.662 -> y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,43,121,14,83,52,0.6446280991735537,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.6444444444444445,0.3555555555555555,-1
"G[0,1](hr >= 85.353 & Pulse >= 58.487)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,39,121,14,93,42,0.6776859504132231,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.6296296296296297,0.37037037037037035,1
"((hr <= 100.133) U[1,1] (PLATELET_COUNT <= 234.520))
",-0.210,21.028,22.520,0.000,1.000,73,10,4,48,121,14,77,58,0.6033057851239669,0.7142857142857143,0.2857142857142857,0.948051948051948,0.6148148148148148,0.3851851851851852,-1
"F[0,0](s2_edrk <= 0.000 & s2_hr >= -0.001)
",-0.065,-0.000,-0.000,0.000,1.000,82,0,14,39,121,14,96,39,0.6776859504132231,0.0,1.0,0.8541666666666666,0.6074074074074074,0.3925925925925926,-1
"G[0,1](dfa <= 0.905 & GLUCOSE <= 147.831)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,43,121,14,89,46,0.6446280991735537,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.6,0.4,1
"F[0,1](lds <= 2.079 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,2,12,42,121,14,91,44,0.6528925619834711,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.6,0.4,-1
"F[1,1](CHLORIDE >= 98.851 & CO2 <= 27.697)
",-0.830,-0.015,1.697,0.000,1.000,67,14,0,54,121,14,67,68,0.5537190082644629,1.0,0.0,1.0,0.6,0.4,-1
"((GLUCOSE <= 144.266) U[1,1] (MAGNESIUM <= 2.023))
",-1.529,8.107,25.266,0.000,1.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"G[0,1](dfa <= 1.046 & PLATELET_COUNT <= 240.920)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,43,121,14,90,45,0.6446280991735537,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.5925925925925926,0.40740740740740744,1
"G[0,1](edrk >= 16.467 & WHITE_BLOOD_CELL_COUNT >= 9.928)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,1
"G[0,1](CO2 <= 28.903 -> y = 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,1
"((GLUCOSE >= 117.725) U[0,1] (PHOSPHORUS >= 2.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((n_edrk <= 0.925) U[0,1] (PHOSPHORUS >= 2.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,55,121,14,66,69,0.5454545454545454,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
