Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS <= 9.449 & SBP <= 180.477)
",0.843,5.449,2.029,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](CO2 >= 25.121 -> Pulse <= 99.241)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[1,1](n_evts >= 0.109 -> Temp <= 37.127)
",2.392,-0.087,-0.980,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](GLUCOSE <= 118.762 | Pulse <= 105.565)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"G[0,1](death >= 0.060 -> dfa >= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"((LOS >= 4.514) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,7,3,37,11,41,7,0.918918918918919,0.36363636363636365,0.6363636363636364,0.8292682926829268,0.7916666666666666,0.20833333333333337,-1
"G[0,1](cosen <= -1.220 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,1
"F[0,1](LOS <= 5.444 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"((edrk <= 21.961) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"G[1,1](Mort >= 0.057 -> Pulse >= 70.858)
",0.249,-9.048,-13.400,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,0](hr <= 118.792 & SBP >= 71.191)
",0.373,27.338,20.653,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"G[0,1](direct <= 0.826 -> SpO2 <= 95.822)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25,1
"G[1,1](LOS >= 2.608 | n_evts <= 0.981)
",-0.873,1.392,4.333,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"F[1,1](ICU_Pt_Days >= 0.221 | PLATELET_COUNT >= 226.623)
",0.509,22.602,3.636,0.000,1.000,24,12,2,10,34,14,26,22,0.7058823529411765,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.75,0.25,-1
"((AF >= 0.013) U[1,1] (Pulse <= 95.624))
",0.129,15.859,14.247,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((AF >= 0.017) U[1,1] (hr >= 74.032))
",-1.037,4.322,22.935,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & s24_edrk <= 0.003)
",-0.408,-0.026,-0.021,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((dfa <= 1.299) U[0,0] (MET >= 0.024))
",-0.142,0.517,0.581,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"G[0,0](s24_edrk <= 0.002 & s8_edrk <= 0.002)
",-0.267,0.002,0.003,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((AF >= 0.001) U[1,1] (SBP >= 91.142))
",-0.739,7.388,20.041,0.000,1.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,-1
"((HEMOGLOBIN >= 10.368) U[1,1] (PHOSPHORUS >= 2.897))
",0.468,0.831,0.603,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((ALBUMIN <= 3.189) U[1,1] (POTASSIUM >= 3.738))
",0.739,0.272,0.262,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((dfa >= 0.686) U[1,1] (y >= 0.004))
",-1.186,0.051,0.663,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"G[0,1](PLATELET_COUNT <= 288.434 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337,1
"G[1,1](AF >= 0.004 | O2_Flow <= 6.367)
",0.724,4.367,3.171,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,1
"F[0,0](cosen >= -2.278 & direct <= 0.653)
",0.024,-0.040,-0.054,0.000,1.000,30,4,10,4,34,14,40,8,0.8823529411764706,0.2857142857142857,0.7142857142857143,0.75,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.007) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](tte <= -0.223 & y = 0.287)
",1.155,-0.287,-0.530,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](Resp >= 13.896 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.012) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((GLUCOSE >= 109.393) U[1,1] (y = 0.578))
",-0.739,6.012,9.607,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.609 & CREATININE >= 0.881)
",0.254,-0.317,-0.361,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.510 & CREATININE >= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.005) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.480 & CREATININE >= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.027) U[0,0] (death = 0.083))
",-0.408,-0.027,0.116,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](CALCIUM >= 8.565 & MAGNESIUM <= 1.954)
",-0.254,-0.124,-0.078,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((edrk > 12.532) U[0,1] (y = 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](PLATELET_COUNT >= 219.115 & TOTAL_BILIRUBIN <= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](n_evts <= 0.408 -> LOS >= 2.660)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.631)
",0.000,-0.000,-0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](s24_edrk < 0.002 & y = 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](direct <= 0.505 -> HEMOGLOBIN >= 10.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,10,34,14,28,20,0.7058823529411765,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7083333333333334,0.29166666666666663,-1
"G[0,1](n_evts <= 0.384 -> LOS >= 2.458)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,1](ALKALINE_PHOSPHATASE >= 80.161 & MAGNESIUM <= 1.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,1](PHOSPHORUS >= 3.211 | Pulse <= 107.180)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 >= 25.009 -> s8_hr <= 0.002)
",0.254,-0.642,-0.850,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_evts <= 0.350 -> LOS >= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](LOS <= 10.153 | PHOSPHORUS >= 2.549)
",0.815,6.153,3.924,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](HEMOGLOBIN >= 10.251 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](ALT_GPT >= 17.577 | hr <= 93.729)
",1.056,15.444,7.420,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](TROPONIN_I < 0.060 -> y = 0.207)
",0.000,0.000,0.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((MET >= 0.017) U[0,0] (death = 0.083))
",-0.408,-0.017,0.126,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](lds <= 1.716 -> srr >= 0.012)
",-0.229,-0.277,-0.182,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ALBUMIN >= 2.942 | cosen <= -1.271)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](s2_hr <= 0.003 | SBP >= 92.220)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](n_edrk >= 0.481 | WHITE_BLOOD_CELL_COUNT <= 9.121)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Resp <= 21.409 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](ALBUMIN >= 2.928 -> CO2 >= 25.551)
",0.739,-0.280,-0.449,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Mort <= 0.151 | SpO2 <= 98.256)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((PROTIME_INR <= 1.488) U[1,1] (TOTAL_PROTEIN <= 6.147))
",0.739,0.556,0.288,0.000,1.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,-1
"G[0,1](s8_hr <= 0.002 | TOTAL_BILIRUBIN >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,1
"F[0,1]((af <= 0.467 | AF <= 0.221) & cosen >= -2.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,15,34,14,19,29,0.5588235294117647,1.0,0.0,1.0,0.6875,0.3125,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 79.044 | cosen >= -2.492)
",-0.253,7.759,10.250,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,1
"((ALBUMIN >= 2.922) U[0,0] (s8_hr >= -0.000))
",-0.254,0.180,0.238,0.000,1.000,26,6,8,8,34,14,34,14,0.7647058823529411,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6666666666666666,0.33333333333333337,-1
"((n_edrk <= 0.889) U[1,2] (PLATELET_COUNT <= 289.702))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,13,34,14,25,23,0.6176470588235294,0.7142857142857143,0.2857142857142857,0.84,0.6458333333333334,0.35416666666666663,-1
"((direct <= 0.699) U[0,1] (hr >= 79.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663,-1
"G[1,1](PROTIME_INR >= 1.268 -> WHITE_BLOOD_CELL_COUNT >= 8.533)
",-0.710,-0.151,0.068,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663,1
"((af >= 0.003) U[0,1] (srr >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,15,34,14,22,26,0.5588235294117647,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.625,0.375,-1
"((af <= 0.490) U[0,1] (hr >= 79.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,18,34,14,16,32,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](cosen <= -1.341 -> dfa >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,16,34,14,21,27,0.5294117647058824,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.6041666666666666,0.39583333333333337,1
"((Glasgow_Coma_Scale_Total >= 14.779) U[1,1] (SBP >= 99.025))
",-1.042,1.722,14.331,0.000,1.000,20,8,6,14,34,14,26,22,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.5833333333333334,0.41666666666666663,-1
"G[1,1](CREATININE >= 0.872 | srr >= 0.038)
",-0.737,0.152,0.228,1.000,0.000,28,0,14,6,34,14,42,6,0.8235294117647058,0.0,1.0,0.6666666666666666,0.5833333333333334,0.41666666666666663,1
"F[1,1](CHLORIDE <= 104.767 & s8_hr >= -0.001)
",-0.739,-0.082,0.001,0.000,1.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375,-1
"F[0,1]((af <= 0.200 | AF <= 0.490) & cosen >= -2.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375,-1
"G[1,1](ALBUMIN > 2.965 -> y = 0.910)
",0.739,-0.129,-0.235,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375,1
"G[1,1](CO2 <= 25.836 | TOTAL_BILIRUBIN >= 0.720)
",0.739,0.297,-0.020,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.139 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337,1
"((POTASSIUM >= 3.668) U[1,1] (PROTIME_INR <= 1.476))
",-0.739,0.206,0.332,0.000,1.000,13,13,1,21,34,14,14,34,0.38235294117647056,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.5416666666666666,0.45833333333333337,-1
"G[0,1](CREATININE <= 1.053 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337,1
"G[0,0](n_edrk >= 0.203 & PHOSPHORUS >= 3.159)
",-0.109,-0.012,0.078,1.000,0.000,21,5,9,13,34,14,30,18,0.6176470588235294,0.35714285714285715,0.6428571428571429,0.7,0.5416666666666666,0.45833333333333337,1
"((n_evts <= 0.915) U[0,1] (PHOSPHORUS >= 2.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337,-1
"F[0,1](Mort >= 0.059 | PROTIME_INR <= 1.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,22,34,14,12,36,0.35294117647058826,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337,-1
"F[0,0](cosen <= -1.754 -> WHITE_BLOOD_CELL_COUNT >= 8.539)
",-0.558,-0.563,-0.289,0.000,1.000,23,3,11,11,34,14,34,14,0.6764705882352942,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.5416666666666666,0.45833333333333337,-1
