Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds <= 1.417) U[0,1] (O2_Flow >= 2.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"G[0,1](AF <= 0.162 -> n_edrk >= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,3,36,14,37,13,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.86,0.14,1
"F[1,1](direct >= 0.004 & ICU_Pt_Days >= 0.309)
",-1.111,-0.309,0.338,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"((direct >= 0.065) U[1,1] (TROPONIN_I >= 0.035))
",-0.910,-0.008,0.415,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[0,0](hr >= 68.616 | LOS >= 1.587)
",-1.344,0.652,30.331,0.000,1.000,30,13,1,6,36,14,31,19,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.967741935483871,0.86,0.14,-1
"((direct >= 0.116) U[1,2] (Glasgow_Coma_Scale_Total >= 14.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,5,2,38,12,41,9,0.9473684210526315,0.5833333333333334,0.4166666666666667,0.8780487804878049,0.86,0.14,-1
"((ICU_Pt_Days >= 0.857) U[1,2] (lds >= 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,4,36,14,35,15,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.86,0.14,-1
"G[1,1](direct <= 0.292 | O2_Flow >= 2.023)
",-0.146,0.292,0.353,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"((cosen <= -1.113) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,1](ICU_Pt_Days >= 0.863 -> Temp <= 37.169)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[0,1](LOS <= 4.047 | srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"F[0,1](death >= 0.026 & Pulse >= 64.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((n_edrk <= 0.827) U[1,1] (Temp >= 36.280))
",-1.365,0.359,0.773,0.000,1.000,33,9,5,3,36,14,38,12,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.868421052631579,0.84,0.16000000000000003,-1
"((Glasgow_Coma_Scale_Total <= 14.971) U[0,0] (Mort >= 0.061))
",-1.154,-0.029,0.538,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"F[1,1](s2_edrk >= -0.006 & TROPONIN_I >= 0.027)
",-1.938,-0.005,0.007,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1](edrk <= 27.651 -> hr >= 68.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,8,36,14,28,22,0.7777777777777778,1.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Mort >= 0.061) U[1,1] (s2_edrk >= -0.005))
",-1.156,0.005,0.540,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"G[0,1](n_evts <= 0.594 | Temp <= 36.837)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"((SBP <= 187.247) U[0,0] (TROPONIN_I >= 0.035))
",-0.204,56.802,66.675,0.000,1.000,28,13,1,8,36,14,29,21,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.82,0.18000000000000005,-1
"((dfa >= 0.415) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"G[0,1](n_edrk >= 0.628 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,1](SpO2 >= 86.550 -> Temp <= 37.293)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,0](hr <= 116.783 & tte >= -2.855)
",1.057,2.855,0.281,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"((death >= 0.060) U[1,1] (lds >= 1.097))
",-1.598,0.195,0.916,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (Temp <= 37.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,7,3,39,11,43,7,0.9230769230769231,0.36363636363636365,0.6363636363636364,0.8372093023255814,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,-1
"F[0,1](AF <= 0.056 & Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"G[0,1](cosen <= -2.295 | O2_Flow <= 5.158)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](death >= 0.029 -> y <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](MET >= 0.012 -> y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,0](dfa <= 1.040 & s24_edrk <= 0.001)
",-0.553,0.001,0.003,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](AF >= 0.013 -> MET >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](af <= 0.167 & MET <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,1,36,14,45,5,0.9722222222222222,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.78,0.21999999999999997,1
"G[1,1](ICU_Pt_Days >= 0.562 -> SpO2 <= 98.213)
",1.796,-1.003,-4.024,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (ICU_Pt_Days <= 3.219))
",1.461,3.219,1.259,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((direct >= 0.090) U[1,1] (y <= 0.200))
",-0.507,0.200,0.422,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](AF <= 0.275 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](dfa <= 0.924 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](s2_edrk <= 0.004 -> SBP <= 181.704)
",0.210,-51.260,-61.318,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](edrk <= 25.488 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,1,36,14,46,4,0.9722222222222222,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.76,0.24,1
"G[1,1](hr >= 66.484 -> Temp >= 36.499)
",1.775,-2.508,-35.271,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](AF >= 0.002 | s2_edrk <= 0.002)
",-0.421,0.002,0.075,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](Resp <= 21.813 -> SpO2 >= 88.080)
",-0.336,-9.662,-8.731,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((death <= 0.195) U[1,1] (MET >= 0.012))
",-0.413,0.195,0.362,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"G[0,1](s2_edrk >= -0.006 -> srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26,1
"G[0,1](s24_hr >= -0.001 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[0,1](s2_edrk <= 0.003 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"((MET >= 0.018) U[1,1] (death = 0.080))
",-0.632,-0.018,0.268,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](s8_edrk < 0.001 & y = 0.715)
",-1.581,-0.715,-0.408,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.020) U[1,1] (death = 0.080))
",-0.632,-0.020,0.265,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](direct >= 0.026 -> tte >= -2.208)
",-1.680,-2.208,-1.057,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((s8_hr <= 0.001) U[0,1] (y = 0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.027) U[0,0] (death = 0.080))
",-0.632,-0.027,0.258,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](s24_hr <= 0.001 | y >= 0.013)
",-1.579,0.001,0.705,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((hr >= 58.052) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](O2_Flow <= 5.708 -> s24_edrk >= -0.006)
",-0.632,-3.708,-3.422,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[1,1](death >= 0.073 & n_edrk >= 0.460)
",0.890,-0.076,-0.223,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](PHOSPHORUS >= 3.500 -> y = 0.311)
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Mort <= 0.151) U[0,0] (y = 0.799))
",0.718,0.151,-0.085,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((POTASSIUM < 4.000) U[0,1] (y = 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](s2_edrk >= -0.004 | y >= 0.046)
",-1.579,0.004,0.683,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[0,1](CO2 >= 26.000 -> y = 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Sgy < 0.000) U[1,1] (y = 0.781))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](SODIUM < 137.000 & y = 0.425)
",1.581,-0.425,-0.532,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((HEMOGLOBIN < 10.200) U[0,1] (y = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](ALBUMIN <= 3.200 & y = 0.938)
",-1.581,-0.938,-0.312,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((srr >= 0.053) U[1,1] (y = 0.895))
",-0.104,0.003,0.010,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((TOTAL_PROTEIN >= 6.300) U[1,1] (y = 0.094))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[1,1](n_edrk <= 0.949 | O2_Flow <= 4.591)
",0.632,2.591,2.306,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](cosen >= -2.521 | Resp <= 21.414)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](af <= 0.247 | Temp <= 36.851)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](direct >= 0.102 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](edrk <= 23.102 | s24_edrk <= 0.003)
",-0.003,6.629,6.650,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](n_evts >= 0.244 | Resp <= 21.198)
",-0.175,4.087,5.357,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](AF >= 0.015 -> O2_Flow <= 5.454)
",-0.632,-3.454,-3.168,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](af <= 0.490 | SBP >= 76.687)
",0.204,53.757,43.884,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](cosen <= -1.591 | s8_edrk >= -0.001)
",0.872,0.816,0.378,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](hr >= 66.792 | Pulse >= 59.466)
",-1.436,7.640,35.508,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](lds >= 0.463 -> s2_edrk >= -0.007)
",0.593,-0.673,-1.171,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](LOS <= 6.264 | s24_hr <= 0.001)
",2.467,6.264,1.866,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](srr >= 0.054 | Temp >= 36.256)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](n_evts >= 0.059 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](lds >= 0.782 | Mort <= 0.260)
",-0.057,0.548,0.586,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](lds <= 1.678 | s2_hr >= -0.000)
",0.029,0.519,0.495,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](s2_hr >= -0.001 -> s8_edrk <= 0.003)
",0.536,-0.003,-0.005,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"F[0,1](PROTIME_INR <= 1.200 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](LOS >= 0.539 & TROPONIN_I <= 0.057)
",-0.536,-0.539,-0.003,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((af >= 0.012) U[1,2] (lds <= 2.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,13,2,37,13,48,2,0.9459459459459459,0.0,1.0,0.7291666666666666,0.7,0.30000000000000004,-1
"G[0,1](direct >= 0.023 | SBP <= 200.928)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](O2_Flow >= 2.248 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,0](death <= 0.845 & hr >= 60.379)
",0.068,0.497,0.417,1.000,0.000,31,4,10,5,36,14,41,9,0.8611111111111112,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7,0.30000000000000004,1
"F[0,1](AF >= 0.011 | cosen >= -2.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](Resp >= 14.178 -> srr <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[1,1](s8_hr >= -0.001 & tte >= -2.319)
",0.632,0.001,-0.451,1.000,0.000,32,2,12,4,36,14,44,6,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.68,0.31999999999999995,1
"G[0,1](SpO2 >= 91.627 -> srr <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"G[0,1](O2_Flow <= 6.927 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,1,13,4,36,14,45,5,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.66,0.33999999999999997,1
"F[0,1](s2_hr >= -0.001 -> y = 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,1,13,4,36,14,45,5,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.66,0.33999999999999997,-1
"G[0,0](direct >= 0.099 | s24_hr >= -0.001)
",-0.865,0.000,0.386,1.000,0.000,32,0,14,4,36,14,46,4,0.8888888888888888,0.0,1.0,0.6956521739130435,0.64,0.36,1
"G[1,1](lds >= 0.623 -> s8_hr >= -0.001)
",0.589,-0.523,-1.011,1.000,0.000,32,0,14,4,36,14,46,4,0.8888888888888888,0.0,1.0,0.6956521739130435,0.64,0.36,1
"G[0,1](n_evts >= 0.265 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,4,36,14,46,4,0.8888888888888888,0.0,1.0,0.6956521739130435,0.64,0.36,1
"((s2_hr <= 0.000) U[1,1] (s8_hr >= -0.001))
",0.052,0.002,0.001,0.000,1.000,23,8,6,13,36,14,29,21,0.6388888888888888,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.62,0.38,-1
"F[0,1]((af <= 0.123 | AF <= 0.434) & cosen >= -2.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,20,36,14,16,34,0.4444444444444444,1.0,0.0,1.0,0.6,0.4,-1
"G[1,1](hr >= 60.112 & Pulse >= 60.090)
",-1.340,2.747,29.196,1.000,0.000,30,0,14,6,36,14,44,6,0.8333333333333334,0.0,1.0,0.6818181818181818,0.6,0.4,1
"F[1,1](cosen >= -2.418 | hr >= 64.750)
",-1.785,2.910,37.006,0.000,1.000,15,14,0,21,36,14,15,35,0.4166666666666667,1.0,0.0,1.0,0.58,0.42000000000000004,-1
