Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM <= 4.142) U[1,1] (PROTIME_INR >= 1.089))
",-0.707,0.075,0.142,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SBP >= 83.946) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.440))
",2.868,49.054,32.625,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((dfa >= 0.572) U[1,1] (n_evts >= 0.511))
",-2.400,0.265,0.494,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996,-1
"((n_edrk >= 0.172) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.043))
",-0.707,3.400,4.757,0.000,1.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](CHLORIDE <= 101.818 & MAGNESIUM >= 2.007)
",0.707,-0.023,-0.182,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GLUCOSE >= 126.142 & s2_hr <= 0.001)
",0.707,-4.761,-7.142,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((CALCIUM <= 9.015) U[1,1] (ICU_Pt_Days >= 1.293))
",-1.076,-0.152,2.168,0.000,1.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996,-1
"((s24_hr <= 0.002) U[0,1] (tte <= -0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.717 & CREATININE >= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Resp <= 18.985) U[1,1] (Temp <= 37.031))
",-0.298,0.808,1.079,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((GLUCOSE >= 119.937) U[0,0] (LACTIC_ACID <= 3.150))
",0.000,1.850,1.850,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((GLUCOSE <= 142.073) U[0,1] (TOTAL_PROTEIN <= 6.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](MAGNESIUM >= 2.015 & PROTIME_INR <= 1.181)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((ALBUMIN >= 3.211) U[0,1] (TOTAL_PROTEIN <= 6.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.831 & CREATININE >= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](cosen <= -2.066 & Temp >= 36.498)
",-0.587,-0.276,-0.035,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((LACTIC_ACID >= 1.355) U[0,1] (TROPONIN_I >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](GLUCOSE >= 121.774 -> hr >= 62.167)
",1.610,-4.793,-26.877,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](n_evts >= 0.322 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](HEMOGLOBIN <= 11.348 -> y <= 0.919)
",1.414,-0.996,-1.148,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,1
"G[0,1](HEMOGLOBIN >= 10.507 & hr >= 62.198)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](LACTIC_ACID >= 1.354 -> WHITE_BLOOD_CELL_COUNT <= 9.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](ALBUMIN <= 3.643 & LACTIC_ACID <= 2.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((CO2 >= 26.049) U[0,0] (n_edrk <= 0.769))
",-0.628,0.082,0.421,0.000,1.000,5,10,4,1,6,14,9,11,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.75,0.25,-1
"G[0,0](lds <= 1.798 & TOTAL_BILIRUBIN <= 0.678)
",0.408,-0.022,-0.074,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](CO2 >= 26.072 & s2_hr <= 0.000)
",0.000,-0.072,-0.072,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](LACTIC_ACID >= 1.366 | MAGNESIUM >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](TOTAL_BILIRUBIN > 0.471 -> y = 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](AF <= 0.157 & Mort <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,1
"G[1,1](Pulse <= 82.865 & TROPONIN_I <= 0.058)
",0.566,-0.002,-4.649,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](POTASSIUM >= 4.011 & TOTAL_BILIRUBIN <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((s2_hr >= -0.001) U[0,0] (tte <= -0.495))
",-0.475,0.001,0.556,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((dfa <= 0.917) U[1,1] (tte <= -0.300))
",-0.477,0.080,0.692,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"((PLATELET_COUNT >= 200.555) U[1,2] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((CALCIUM <= 8.990) U[0,1] (MAGNESIUM <= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((ALKALINE_PHOSPHATASE >= 91.342) U[0,1] (TOTAL_PROTEIN <= 6.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,5,6,14,1,19,0.16666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](SpO2 >= 92.386 & y >= 0.401)
",0.157,-0.401,-0.828,0.000,1.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25,-1
"F[0,2](CHLORIDE <= 101.993 -> n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](CO2 >= 26.055 -> WHITE_BLOOD_CELL_COUNT <= 9.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](PLATELET_COUNT <= 211.100 | SODIUM >= 135.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](TOTAL_PROTEIN >= 6.310 -> y <= 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](cosen >= -2.475 | Pulse <= 96.695)
",2.818,31.695,16.124,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((cosen >= -2.092) U[0,1] (hr >= 61.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((n_edrk <= 0.628) U[0,2] (POTASSIUM <= 4.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((AST_GOT >= 22.576) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](POTASSIUM <= 4.054 | Pulse <= 89.688)
",2.818,24.688,9.117,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](Pulse <= 90.132 | Resp <= 20.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](CO2 <= 26.790 | TROPONIN_I <= 0.059)
",0.000,0.790,0.790,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](PHOSPHORUS >= 3.504 | TROPONIN_I >= 0.054)
",0.707,0.036,0.006,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.420) U[0,2] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](MAGNESIUM >= 2.004 | TROPONIN_I >= 0.036)
",0.707,0.115,0.024,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](O2_Flow <= 5.671 -> s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((dfa <= 0.870) U[0,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](Mort <= 0.554 | SpO2 <= 97.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](LACTIC_ACID >= 1.397 -> PROTIME_INR <= 1.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((TOTAL_BILIRUBIN >= 0.427) U[0,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](HEMOGLOBIN <= 12.427 | POTASSIUM >= 4.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 23.611 | ICU_Pt_Days >= 1.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((n_edrk <= 0.837) U[0,1] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](TROPONIN_I >= 0.023 | WHITE_BLOOD_CELL_COUNT <= 10.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((ALKALINE_PHOSPHATASE <= 96.782) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2]((af <= 0.220 | AF <= 0.361) & cosen >= -2.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.457 -> WHITE_BLOOD_CELL_COUNT >= 8.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 23.682 & CREATININE >= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2]((af <= 0.325 | AF <= 0.236) & cosen >= -2.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2]((af <= 0.160 | AF <= 0.191) & cosen >= -2.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](AST_GOT <= 26.673 -> TOTAL_PROTEIN >= 6.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,1](s24_hr <= 0.003 | s2_hr <= 0.002)
",-0.687,0.001,0.003,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,1](s2_edrk <= 0.003 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((LACTIC_ACID <= 2.967) U[0,2] (TOTAL_PROTEIN <= 6.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](HEMOGLOBIN >= 10.309 | SBP <= 131.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](hr <= 106.764 | SBP <= 156.431)
",-0.005,39.804,39.860,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 23.791 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 24.545 & CREATININE >= 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](MAGNESIUM <= 2.106 & SODIUM >= 135.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 25.929 & CREATININE >= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](CO2 <= 26.600 | PROTIME_INR >= 1.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](PROTIME_INR >= 1.033 & TOTAL_BILIRUBIN >= 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((BLOOD_UREA_NITROGEN <= 25.366) U[0,1] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](CHLORIDE <= 101.747 | POTASSIUM <= 4.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2]((af <= 0.163 | AF <= 0.350) & cosen >= -2.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 23.183 & CREATININE >= 1.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ALBUMIN <= 3.272 | PROTIME_INR <= 1.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](SODIUM <= 136.868 -> y = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](hr >= 73.827 | n_edrk <= 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](n_edrk <= 0.720 -> TROPONIN_I <= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](BLOOD_UREA_NITROGEN <= 23.751 & CREATININE >= 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.465 -> TOTAL_BILIRUBIN <= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((ALBUMIN <= 3.261) U[0,2] (ALT_GPT >= 18.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](cosen >= -2.402 | SBP >= 95.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[0,0](CREATININE >= 0.848 -> SODIUM >= 134.954)
",0.000,-2.046,-2.046,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](death <= 0.338 -> s8_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((ALKALINE_PHOSPHATASE <= 91.959) U[1,2] (lds <= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,0,6,7,13,1,19,0.14285714285714285,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((death <= 0.222) U[0,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](lds >= 0.585 -> TROPONIN_I >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((n_edrk <= 0.621) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](ALT_GPT <= 21.859 -> hr >= 62.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"((ICU_Pt_Days <= 4.664) U[0,2] (PLATELET_COUNT >= 206.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](Pulse >= 73.035 | WHITE_BLOOD_CELL_COUNT <= 10.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
"F[1,2](death <= 0.558 | LOS <= 6.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004,-1
