Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 2.325) U[0,1] (y >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((MET <= 0.146) U[0,1] (y >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644,-1
"((AF >= 0.003) U[0,0] (direct >= 0.112))
",-1.581,-0.003,0.633,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"((HEMOGLOBIN >= 11.955) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,-1
"G[0,1](Mort >= 0.102 -> PLATELET_COUNT <= 197.605)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019,1
"((Mort >= 0.001) U[1,2] (SBP <= 172.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,5,2,47,12,50,9,0.9574468085106383,0.5833333333333334,0.4166666666666667,0.9,0.8813559322033898,0.11864406779661019,-1
"((n_evts >= 0.118) U[1,2] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302,-1
"((death >= 0.048) U[1,1] (n_edrk >= 0.030))
",0.287,0.878,0.757,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"F[0,1](death >= 0.039 & Resp <= 21.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"F[1,1](death <= 0.587 -> MET >= 0.030)
",0.632,-0.587,-0.696,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288,-1
"G[0,0](s24_hr >= 0.000 & s2_hr <= 0.001)
",0.371,0.000,-0.000,1.000,0.000,37,12,2,8,45,14,39,20,0.8222222222222222,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8305084745762712,0.1694915254237288,1
"G[0,1](n_edrk >= 0.616 | Resp <= 20.583)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"G[0,1](Mort >= 0.017 | Resp <= 21.182)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164,1
"((Resp <= 20.203) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746,-1
"G[0,1](OXYGEN_SATURATION <= 94.636 | PLATELET_COUNT <= 202.087)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746,1
"((CALCIUM <= 9.089) U[0,0] (HEMOGLOBIN <= 12.787))
",-1.464,0.816,2.587,0.000,1.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746,-1
"((MET >= 0.017) U[1,2] (Resp <= 20.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,9,3,48,11,54,5,0.9375,0.18181818181818182,0.8181818181818182,0.8333333333333334,0.7966101694915254,0.2033898305084746,-1
"G[0,1](PHOSPHORUS >= 3.311 -> tte >= -1.954)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[0,1](OXYGEN_SATURATION <= 94.256 | tte >= -1.792)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,1
"G[1,1](HEMOGLOBIN >= 11.988 & PROTIME_INR <= 1.175)
",1.464,-0.518,-1.788,1.000,0.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746,1
"((hr <= 107.958) U[0,0] (MET >= 0.030))
",1.423,26.303,5.462,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746,-1
"G[0,1](HEMOGLOBIN >= 10.571 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746,1
"((death <= 0.296) U[0,1] (PROTIME_INR >= 1.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"((CALCIUM >= 8.992) U[0,0] (PROTIME_INR >= 1.128))
",1.464,0.097,0.072,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"F[0,1](CREATININE <= 0.966 -> PHOSPHORUS >= 3.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"((CO2 <= 26.984) U[1,1] (SODIUM >= 134.148))
",-1.202,1.321,2.852,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"((CALCIUM >= 8.971) U[0,1] (GLUCOSE <= 163.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"F[1,1](CALCIUM <= 9.091 | CREATININE >= 0.821)
",-1.464,0.083,0.279,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"F[0,0](MAGNESIUM < 1.977 -> y = 0.598)
",-1.464,-0.113,0.023,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,-1
"G[1,1](CREATININE >= 0.902 -> y = 0.956)
",1.464,0.006,-0.198,1.000,0.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,1
"G[0,1](GLUCOSE <= 164.655 -> PROTIME_INR <= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,1
"G[0,1](MAGNESIUM >= 1.810 -> POTASSIUM >= 4.018)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743,1
"G[1,1](s8_hr <= 0.001 -> SBP >= 72.644)
",0.194,-47.719,-56.927,1.000,0.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743,1
"F[1,1](GLUCOSE > 119.700 & y = 0.192)
",1.919,-0.354,-0.808,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((dfa <= 0.791) U[1,1] (y = 0.577))
",-0.943,0.054,0.262,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Mort <= 0.468) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](PCO2 >= 39.853 & y >= 0.092)
",0.832,-0.246,-0.353,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((tte < -0.028) U[0,0] (y = 0.730))
",-25.740,-0.028,0.699,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.012) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CREATININE >= 0.859) U[0,0] (srr >= 0.043))
",-1.396,0.079,0.241,0.000,1.000,34,11,3,11,45,14,37,22,0.7555555555555555,0.7857142857142857,0.21428571428571427,0.918918918918919,0.7627118644067796,0.23728813559322037,-1
"F[0,0](tte <= -0.093 & WHITE_BLOOD_CELL_COUNT >= 8.908)
",1.464,-0.225,-0.508,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.027 & CREATININE >= 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](LOS > 1.959 & y = 0.111)
",-125976527132172.406,-0.959,-0.889,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](LACTIC_ACID > 1.300 & y = 0.292)
",0.415,-0.292,-0.708,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](TOTAL_BILIRUBIN > 0.700 & y = 0.901)
",-0.803,-0.901,-0.099,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((edrk <= 21.281) U[0,1] (y = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.953 & CREATININE >= 0.894)
",1.464,-0.715,-2.047,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](PLATELET_COUNT >= 169.158 & y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((HEMOGLOBIN <= 12.679) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.513 & death >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((GLUCOSE <= 173.636) U[1,1] (PHOSPHORUS <= 3.457))
",-1.464,17.491,54.636,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.145 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](O2_Flow < 3.513 & y = 0.345)
",0.600,-0.488,-1.178,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.001) U[1,1] (death = 0.068))
",-0.632,-0.001,0.284,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,1](lds <= 1.702 & PHOSPHORUS >= 3.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,13,45,14,33,26,0.7111111111111111,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7627118644067796,0.23728813559322037,-1
"G[1,1](CHLORIDE <= 102.684 -> s8_hr >= -0.001)
",1.464,-0.218,-0.684,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](MET >= 0.013 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](s8_hr >= -0.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](CREATININE >= 0.911 | WHITE_BLOOD_CELL_COUNT >= 8.441)
",1.464,1.471,0.189,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.197 & CREATININE >= 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[1,1](GLUCOSE <= 186.811 | tte >= -1.727)
",-1.453,24.818,67.811,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.338 | s8_edrk <= 0.004)
",0.632,0.662,0.474,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](MET <= 0.740 | SBP <= 151.399)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](cosen >= -2.450 | PCO2 >= 40.724)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](Pulse <= 91.580 | s24_edrk >= -0.006)
",0.428,12.826,4.701,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"F[0,0](CO2 <= 26.884 & y = 0.652)
",-1095545081178755.750,-0.652,-0.348,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,1](dfa <= 0.920 | y <= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](MET <= 0.387 | Pulse >= 82.536)
",-1.037,3.793,18.750,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"((AF >= 0.005) U[1,2] (hr <= 105.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,10,4,49,10,55,4,0.9183673469387755,0.0,1.0,0.8181818181818182,0.7627118644067796,0.23728813559322037,-1
"((s8_edrk > -0.003) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.005) U[1,1] (death = 0.068))
",-0.632,-0.005,0.281,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((Pulse > 65.364) U[1,1] (y = 0.757))
",-0.965,14.602,35.921,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](PROTIME_INR >= 1.136 | srr >= 0.013)
",-0.427,0.051,0.075,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](PHOSPHORUS <= 3.482 | WHITE_BLOOD_CELL_COUNT <= 10.392)
",-1.464,0.758,1.992,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"G[0,1](GLUCOSE >= 121.196 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 29.251) U[1,2] (Resp <= 21.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,0,16,48,11,32,27,0.6666666666666666,1.0,0.0,1.0,0.7288135593220338,0.27118644067796616,-1
"F[0,1](MAGNESIUM >= 1.854 & Resp <= 20.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,13,45,14,35,24,0.7111111111111111,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.7288135593220338,0.27118644067796616,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | PHOSPHORUS <= 3.433)
",-0.811,0.082,0.544,1.000,0.000,32,10,4,13,45,14,36,23,0.7111111111111111,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.711864406779661,0.288135593220339,1
"((O2_Flow >= 2.942) U[1,1] (POTASSIUM >= 4.000))
",-0.205,0.469,0.890,0.000,1.000,36,5,9,9,45,14,45,14,0.8,0.35714285714285715,0.6428571428571429,0.8,0.6949152542372882,0.30508474576271183,-1
"((PLATELET_COUNT >= 159.306) U[1,2] (tte >= -0.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,0,18,51,8,33,26,0.6470588235294118,1.0,0.0,1.0,0.6949152542372882,0.30508474576271183,-1
"F[0,1](PCO2 <= 42.514 & SODIUM >= 135.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"F[0,0](Mort <= 0.750 & WHITE_BLOOD_CELL_COUNT <= 9.754)
",-0.643,-0.277,0.464,0.000,1.000,33,7,7,12,45,14,40,19,0.7333333333333333,0.5,0.5,0.825,0.6779661016949152,0.3220338983050848,-1
"((BLOOD_UREA_NITROGEN >= 17.446) U[0,1] (GLUCOSE <= 189.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"F[1,1](PCO2 <= 43.511 | PHOSPHORUS >= 3.348)
",-0.913,2.166,4.011,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"((ICU_Pt_Days <= 4.842) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"((BLOOD_UREA_NITROGEN <= 20.906) U[0,1] (HEMOGLOBIN <= 13.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"G[1,1](OXYGEN_SATURATION <= 94.121 & s8_hr <= 0.001)
",0.913,-0.315,-0.579,1.000,0.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,1
"((PCO2 <= 44.331) U[0,1] (POTASSIUM >= 4.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,6,45,14,53,6,0.8666666666666667,0.0,1.0,0.7358490566037735,0.6610169491525424,0.3389830508474576,-1
"((GLUCOSE <= 190.913) U[0,0] (PCO2 <= 43.897))
",-1.438,26.224,71.913,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((CREATININE <= 0.939) U[0,1] (OXYGEN_SATURATION >= 93.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"F[0,1](POTASSIUM <= 4.509 -> y = 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,6,45,14,53,6,0.8666666666666667,0.0,1.0,0.7358490566037735,0.6610169491525424,0.3389830508474576,-1
"((Resp >= 18.808) U[0,1] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,18,45,14,30,29,0.6,0.7857142857142857,0.21428571428571427,0.9,0.6440677966101694,0.35593220338983056,-1
"G[0,0](cosen >= -2.444 & POTASSIUM <= 4.337)
",-0.837,0.066,0.290,1.000,0.000,38,0,14,7,45,14,52,7,0.8444444444444444,0.0,1.0,0.7307692307692307,0.6440677966101694,0.35593220338983056,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.373 & SODIUM >= 135.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,7,45,14,52,7,0.8444444444444444,0.0,1.0,0.7307692307692307,0.6440677966101694,0.35593220338983056,-1
"F[1,1](LOS >= 1.283 | n_edrk <= 0.962)
",-1.669,0.053,7.288,0.000,1.000,24,14,0,21,45,14,24,35,0.5333333333333333,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.775 | lds >= 1.041)
",0.784,1.848,0.286,1.000,0.000,36,2,12,9,45,14,48,11,0.8,0.14285714285714285,0.8571428571428571,0.75,0.6440677966101694,0.35593220338983056,1
"F[1,1]((af <= 0.166 | AF <= 0.486) & cosen >= -2.237)
",-0.680,-0.021,0.202,0.000,1.000,28,9,5,17,45,14,33,26,0.6222222222222222,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.6271186440677966,0.3728813559322034,-1
"((CREATININE >= 0.809) U[1,2] (y <= 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,0,22,54,5,32,27,0.5925925925925926,1.0,0.0,1.0,0.6271186440677966,0.3728813559322034,-1
"F[0,0](cosen >= -2.215 & ICU_Pt_Days <= 4.146)
",0.251,0.032,-0.280,0.000,1.000,35,2,12,10,45,14,47,12,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6271186440677966,0.3728813559322034,-1
"((cosen <= -1.208) U[1,1] (SODIUM >= 134.396))
",-1.386,1.676,2.604,0.000,1.000,27,10,4,18,45,14,31,28,0.6,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.6271186440677966,0.3728813559322034,-1
"G[0,0](s2_hr >= -0.003 & s8_hr >= -6.0367261525362645e-05)
",1.786,-1.000,-8.571,1.000,0.000,36,1,13,9,45,14,49,10,0.8,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.6271186440677966,0.3728813559322034,1
"F[0,1]((af <= 0.384 | AF <= 0.496) & cosen >= -2.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,18,45,14,32,27,0.6,0.6428571428571429,0.35714285714285715,0.84375,0.6101694915254238,0.38983050847457623,-1
"F[1,1](PCO2 <= 43.790 & Temp <= 36.790)
",-0.359,-0.210,0.226,0.000,1.000,26,9,5,19,45,14,31,28,0.5777777777777777,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.5932203389830508,0.4067796610169492,-1
"G[0,0](SODIUM <= 136.346 & Temp <= 36.785)
",0.828,-0.302,-0.654,1.000,0.000,19,14,0,26,45,14,19,40,0.4222222222222222,1.0,0.0,1.0,0.559322033898305,0.44067796610169496,1
"G[0,1](CHLORIDE >= 102.266 | LOS >= 1.953)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,13,45,14,46,13,0.7111111111111111,0.0,1.0,0.6956521739130435,0.5423728813559322,0.4576271186440678,1
