Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 0.399) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[0,1](LOS <= 9.624 & Temp >= 35.739)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"((ICU_Pt_Days >= 1.203) U[1,1] (n_evts >= 0.174))
",-1.377,-0.174,1.675,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[0,1](Mort <= 0.684 -> n_evts <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"G[1,1](O2_Flow <= 4.802 -> y <= 0.882)
",-1.148,-3.628,-2.385,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"((LOS >= 2.748) U[1,1] (O2_Flow <= 4.627))
",0.171,3.453,3.091,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
"((SBP <= 160.304) U[1,1] (tte <= -0.087))
",-1.306,17.497,50.590,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
"F[0,1](ICU_Pt_Days >= 0.852 -> O2_Flow >= 1.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,7,47,14,40,21,0.851063829787234,1.0,0.0,1.0,0.8852459016393442,0.11475409836065575,-1
"((O2_Flow >= 1.543) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,7,47,14,40,21,0.851063829787234,1.0,0.0,1.0,0.8852459016393442,0.11475409836065575,-1
"((death >= 0.041) U[0,1] (O2_Flow >= 1.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,7,47,14,40,21,0.851063829787234,1.0,0.0,1.0,0.8852459016393442,0.11475409836065575,-1
"F[1,1](direct >= 0.048 & SODIUM <= 140.831)
",-0.859,-0.095,0.380,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((CALCIUM >= 8.648) U[1,1] (Mort >= 0.075))
",-1.040,0.124,0.637,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,-1
"G[0,0](CHLORIDE >= 102.263 | n_edrk >= 0.561)
",0.305,2.264,0.881,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"G[1,1](HEMOGLOBIN <= 11.284 -> srr <= 0.101)
",0.877,-0.624,-1.084,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816,1
"G[0,1](n_evts >= 0.059 -> Resp <= 20.936)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"F[0,1](dfa >= 0.621 -> MET >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,5,47,14,47,14,0.8936170212765957,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.8360655737704918,0.16393442622950816,-1
"G[0,1](ICU_Pt_Days >= 0.410 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,1](O2_Flow >= 1.015 -> tte >= -1.226)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,0](Mort >= 0.028 -> Temp >= 36.175)
",0.715,-0.283,-0.761,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[1,1](CO2 <= 25.824 | Pulse <= 107.618)
",0.800,38.705,25.648,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 4.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,4,8,55,6,51,10,0.8545454545454545,0.3333333333333333,0.6666666666666666,0.9215686274509803,0.8032786885245902,0.19672131147540983,-1
"G[0,1](cosen >= -2.085 & n_edrk >= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,10,47,14,39,22,0.7872340425531915,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8032786885245902,0.19672131147540983,1
"G[0,0](death >= 0.062 -> Resp >= 15.947)
",-0.466,-3.749,-2.180,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,0](POTASSIUM >= 3.824 -> s24_hr <= 0.001)
",0.248,-0.115,-0.151,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,0](ICU_Pt_Days <= 3.803 | n_edrk >= 0.254)
",0.550,2.803,2.208,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[1,1](cosen <= -1.076 | Glasgow_Coma_Scale_Total >= 14.828)
",-0.108,0.760,0.833,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,0](lds <= 1.502 | s24_edrk <= 0.002)
",0.817,0.795,0.280,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"G[0,1](Mort <= 0.170 | srr >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983,1
"((PLATELET_COUNT >= 212.621) U[1,1] (y >= 0.085))
",0.291,0.986,0.486,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,-1
"G[0,1](cosen >= -1.898 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,6,47,14,48,13,0.8723404255319149,0.5,0.5,0.8541666666666666,0.7868852459016393,0.21311475409836067,1
"G[0,0](edrk >= 14.560 -> Temp <= 37.362)
",0.242,-2.606,-4.325,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,1
"G[1,1](cosen >= -2.222 | s8_edrk <= 0.003)
",0.055,0.389,0.351,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,1
"G[1,1](MET <= 0.554 -> s24_edrk <= 0.003)
",-0.408,-0.554,-0.476,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,1
"((CREATININE <= 1.099) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.584))
",-0.877,1.065,1.816,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067,-1
"G[1,1](dfa >= 0.432 & s2_edrk >= -0.006)
",0.307,0.005,0.001,1.000,0.000,46,2,12,1,47,14,58,3,0.9787234042553191,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7868852459016393,0.21311475409836067,1
"((AF >= 0.001) U[1,2] (direct <= 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,1,6,7,54,7,53,8,0.8703703703703703,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.7868852459016393,0.21311475409836067,-1
"G[0,1](s2_hr <= 0.003 | Temp <= 36.492)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"((O2_Flow < 6.851) U[0,1] (y = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MAGNESIUM <= 2.000) U[0,1] (y = 0.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((s8_edrk >= -0.001) U[0,1] (y = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((Glasgow_Coma_Scale_Total >= 14.796) U[0,0] (y = 0.394))
",0.632,0.204,-0.028,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](CALCIUM <= 8.810 & ICU_Pt_Days >= 1.318)
",0.359,-0.318,-0.506,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.022) U[1,1] (death = 0.066))
",-0.408,-0.022,0.121,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((dfa >= 0.442) U[1,1] (y = 0.207))
",0.417,0.308,0.201,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,0](Temp >= 35.656 & y = 0.645)
",-1.581,-0.645,-0.438,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.020) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.770 & CREATININE >= 1.025)
",0.248,-0.811,-1.058,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((n_evts < 0.762) U[0,0] (y = 0.561))
",2.449,0.762,-0.095,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,0](Sgy < 0.000 & y = 0.814)
",-1.581,-0.814,-0.365,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.603 & CREATININE >= 1.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((MET >= 0.018) U[1,1] (death = 0.066))
",-0.408,-0.018,0.125,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((CO2 < 25.763) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"((n_edrk <= 0.988) U[1,1] (PLATELET_COUNT >= 212.323))
",0.223,1.158,0.794,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[0,1](s24_edrk > -0.008 -> y = 0.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](Mort >= 0.088 & y = 0.573)
",-1.155,-0.573,-0.490,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.411 & CREATININE >= 1.037)
",0.802,-0.373,-0.589,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](GLUCOSE >= 121.553 -> HEMOGLOBIN >= 10.427)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](CHLORIDE <= 106.151 | direct <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](PLATELET_COUNT <= 214.819 | WHITE_BLOOD_CELL_COUNT <= 7.577)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](n_evts <= 0.599 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](MET <= 0.678 | SBP >= 62.106)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](s2_hr <= 0.002 | SODIUM >= 138.012)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](direct <= 0.186 | SBP >= 64.613)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](AF <= 0.146 | Resp >= 14.397)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](CREATININE >= 1.049 | n_evts <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](hr <= 73.398 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](direct >= 0.087 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](Pulse >= 67.633 | s24_hr <= 0.000)
",-0.913,2.670,20.367,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](GLUCOSE <= 137.668 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.215 & CREATININE >= 1.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,-1
"G[0,1](CHLORIDE <= 104.319 | Mort <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,1](CREATININE <= 1.079 -> SODIUM >= 137.861)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.397 -> SBP >= 73.964)
",-0.328,-70.036,-53.751,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115,1
"((dfa >= 0.722) U[0,0] (lds >= 0.858))
",-0.759,0.094,0.533,0.000,1.000,34,12,2,13,47,14,36,25,0.723404255319149,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7540983606557377,0.24590163934426235,-1
"G[0,1](CO2 <= 25.991 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131,1
"G[0,0](HEMOGLOBIN <= 11.265 -> s2_hr >= -0.001)
",0.297,-0.649,-0.913,1.000,0.000,44,0,14,3,47,14,58,3,0.9361702127659575,0.0,1.0,0.7586206896551724,0.7213114754098361,0.2786885245901639,1
"G[0,1](edrk >= 16.248 | SODIUM <= 140.507)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,4,47,14,57,4,0.9148936170212766,0.0,1.0,0.7543859649122807,0.7049180327868853,0.29508196721311475,1
"G[1,1](hr >= 60.529 | y >= 0.029)
",-1.368,6.853,32.651,1.000,0.000,43,0,14,4,47,14,57,4,0.9148936170212766,0.0,1.0,0.7543859649122807,0.7049180327868853,0.29508196721311475,1
"((hr >= 67.741) U[1,1] (ICU_Pt_Days >= 0.729))
",-1.376,2.223,25.439,0.000,1.000,30,12,2,17,47,14,32,29,0.6382978723404256,0.8571428571428571,0.14285714285714285,0.9375,0.6885245901639344,0.3114754098360656,-1
"F[0,0](Resp <= 19.836 & s8_edrk >= -0.004)
",-0.149,-0.548,-0.307,0.000,1.000,33,9,5,14,47,14,38,23,0.7021276595744681,0.6428571428571429,0.35714285714285715,0.868421052631579,0.6885245901639344,0.3114754098360656,-1
"((MET >= 0.021) U[1,2] (Resp <= 21.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,9,10,50,11,49,12,0.8,0.18181818181818182,0.8181818181818182,0.8163265306122449,0.6885245901639344,0.3114754098360656,-1
"G[0,1](O2_Flow <= 4.697 -> SBP <= 150.749)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,7,47,14,53,8,0.851063829787234,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.6721311475409836,0.3278688524590164,1
"G[0,1](s24_hr >= -0.001 -> SpO2 <= 97.368)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,13,47,14,41,20,0.723404255319149,0.5,0.5,0.8292682926829268,0.6721311475409836,0.3278688524590164,1
"F[0,1](s2_hr > -0.001 -> y = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,6,47,14,55,6,0.8723404255319149,0.0,1.0,0.7454545454545455,0.6721311475409836,0.3278688524590164,-1
"((Pulse >= 71.989) U[1,2] (SBP >= 71.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,3,18,48,13,33,28,0.625,0.7692307692307693,0.23076923076923078,0.9090909090909091,0.6557377049180327,0.34426229508196726,-1
"G[0,1](hr >= 60.319 & Pulse >= 63.494)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,8,47,14,53,8,0.8297872340425532,0.0,1.0,0.7358490566037735,0.639344262295082,0.360655737704918,1
"((lds <= 1.958) U[0,0] (Pulse >= 70.132))
",-0.938,2.379,18.422,0.000,1.000,28,11,3,19,47,14,31,30,0.5957446808510638,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.639344262295082,0.360655737704918,-1
"((HEMOGLOBIN <= 10.625) U[0,1] (SpO2 <= 95.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,17,47,14,37,24,0.6382978723404256,0.5,0.5,0.8108108108108109,0.6065573770491803,0.39344262295081966,-1
"((dfa >= 0.504) U[0,1] (Pulse >= 66.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,24,47,14,23,38,0.48936170212765956,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966,-1
"((hr >= 65.785) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,24,47,14,23,38,0.48936170212765956,1.0,0.0,1.0,0.6065573770491803,0.39344262295081966,-1
"F[0,1](Pulse >= 67.837 & srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,24,47,14,24,37,0.48936170212765956,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.5901639344262295,0.4098360655737705,-1
"F[1,1](dfa <= 0.953 & WHITE_BLOOD_CELL_COUNT >= 5.602)
",-0.825,-0.489,0.310,0.000,1.000,22,13,1,25,47,14,23,38,0.46808510638297873,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.5737704918032787,0.42622950819672134,-1
"((CREATININE >= 1.057) U[1,1] (HEMOGLOBIN <= 10.739))
",-0.875,0.284,0.539,0.000,1.000,21,13,1,26,47,14,22,39,0.44680851063829785,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.5573770491803278,0.4426229508196722,-1
"F[0,1](hr <= 93.221 -> PLATELET_COUNT <= 213.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,27,47,14,20,41,0.425531914893617,1.0,0.0,1.0,0.5573770491803278,0.4426229508196722,-1
"F[1,1](CHLORIDE <= 105.711 | CREATININE >= 1.033)
",-0.802,2.246,3.711,0.000,1.000,20,14,0,27,47,14,20,41,0.425531914893617,1.0,0.0,1.0,0.5573770491803278,0.4426229508196722,-1
"((direct >= 0.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,27,47,14,20,41,0.425531914893617,1.0,0.0,1.0,0.5573770491803278,0.4426229508196722,-1
"G[0,0](s24_hr >= -0.001 -> SODIUM >= 137.204)
",-0.248,-1.321,-0.544,1.000,0.000,21,13,1,26,47,14,22,39,0.44680851063829785,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.5573770491803278,0.4426229508196722,1
"G[0,1](CALCIUM <= 8.859 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,28,47,14,19,42,0.40425531914893614,1.0,0.0,1.0,0.5409836065573771,0.4590163934426229,1
