Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort >= 0.015 -> PROTIME_INR <= 1.849)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.325))
",0.000,0.000,0.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((edrk <= 32.447) U[1,1] (y = 0.601))
",-0.349,10.288,13.782,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"((n_evts >= 0.056) U[0,0] (y = 0.810))
",-2.449,-0.056,0.801,0.000,1.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,-1
"G[0,1](Resp >= 18.823 | SODIUM <= 137.575)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](lds >= 0.603 | SODIUM <= 138.264)
",0.131,1.408,1.308,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](n_evts <= 0.421 -> LOS >= 3.964)
",0.383,-1.036,-2.234,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,0](n_evts <= 0.265 -> LOS >= 2.011)
",0.349,-2.989,-4.132,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](n_evts <= 0.365 -> LOS >= 4.786)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](n_evts <= 0.363 -> LOS >= 2.375)
",0.300,-2.625,-3.625,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](BLOOD_UREA_NITROGEN <= 27.264 -> SODIUM >= 136.281)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.007)
",0.722,-0.007,-0.008,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,0](n_evts <= 0.351 -> LOS >= 3.672)
",0.416,-1.328,-2.617,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](Mort >= 0.059 -> PLATELET_COUNT <= 255.606)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](s24_hr <= 0.000 -> SBP <= 167.713)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](CHLORIDE >= 102.051 | MAGNESIUM <= 2.147)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,0](CO2 <= 25.822 -> n_edrk >= 0.870)
",-0.468,-0.329,-0.006,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.007)
",0.412,-0.006,-0.147,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965,1
"G[0,1](CHLORIDE >= 102.772 | HEMOGLOBIN <= 13.982)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,1,94,14,107,1,0.9893617021276596,0.0,1.0,0.8691588785046729,0.8611111111111112,0.13888888888888884,1
"G[1,1](cosen <= -1.344 | SODIUM >= 136.607)
",0.350,1.107,0.749,1.000,0.000,93,0,14,1,94,14,107,1,0.9893617021276596,0.0,1.0,0.8691588785046729,0.8611111111111112,0.13888888888888884,1
"G[1,1](direct >= 0.019 | s8_hr >= -0.002)
",-0.865,0.002,0.422,1.000,0.000,93,0,14,1,94,14,107,1,0.9893617021276596,0.0,1.0,0.8691588785046729,0.8611111111111112,0.13888888888888884,1
"G[0,1](dfa <= 0.808 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,2,94,14,106,2,0.9787234042553191,0.0,1.0,0.8679245283018868,0.8518518518518519,0.14814814814814814,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,6,10,98,10,94,14,0.8979591836734694,0.4,0.6,0.9361702127659575,0.8518518518518519,0.14814814814814814,-1
"G[0,1](LOS >= 3.805 -> SBP <= 129.186)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,5,94,14,101,7,0.9468085106382979,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.8425925925925926,0.15740740740740744,1
"G[0,0](lds >= 0.920 & srr >= 0.047)
",0.422,0.054,-0.046,1.000,0.000,83,8,6,11,94,14,89,19,0.8829787234042553,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.8425925925925926,0.15740740740740744,1
"G[0,1](hr >= 73.937 & Pulse >= 72.916)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,8,94,14,96,12,0.9148936170212766,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](HEMOGLOBIN >= 12.625 & PROTIME_INR >= 1.478)
",1.703,-0.311,-2.425,1.000,0.000,76,14,0,18,94,14,76,32,0.8085106382978723,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](CREATININE <= 1.085 & tte >= -2.363)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,19,94,14,75,33,0.7978723404255319,1.0,0.0,1.0,0.8240740740740741,0.17592592592592593,1
"((PROTIME_INR <= 1.788) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.816))
",-0.763,1.302,2.416,0.000,1.000,76,13,1,18,94,14,77,31,0.8085106382978723,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8240740740740741,0.17592592592592593,-1
"G[0,1](af <= 0.280 & MAGNESIUM >= 2.106)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,19,94,14,75,33,0.7978723404255319,1.0,0.0,1.0,0.8240740740740741,0.17592592592592593,1
"G[0,1](MAGNESIUM >= 2.059 | PLATELET_COUNT >= 220.895)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,19,94,14,75,33,0.7978723404255319,1.0,0.0,1.0,0.8240740740740741,0.17592592592592593,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.065 & PROTIME_INR >= 1.246)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,19,94,14,75,33,0.7978723404255319,1.0,0.0,1.0,0.8240740740740741,0.17592592592592593,1
"G[0,0](CREATININE <= 0.977 | lds <= 1.749)
",-0.010,0.467,0.474,1.000,0.000,87,2,12,7,94,14,99,9,0.925531914893617,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8240740740740741,0.17592592592592593,1
"G[0,0](CHLORIDE >= 102.592 | PLATELET_COUNT >= 226.623)
",0.305,13.853,5.118,1.000,0.000,75,13,1,19,94,14,76,32,0.7978723404255319,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8148148148148148,0.18518518518518523,1
"G[0,0](PLATELET_COUNT >= 222.118 & Temp >= 36.056)
",0.772,-2.073,-8.594,1.000,0.000,75,13,1,19,94,14,76,32,0.7978723404255319,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8148148148148148,0.18518518518518523,1
"F[0,0](death >= 0.029 | MAGNESIUM <= 2.170)
",-0.605,0.022,0.256,0.000,1.000,75,13,1,19,94,14,76,32,0.7978723404255319,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8148148148148148,0.18518518518518523,-1
"((LOS >= 2.531) U[1,1] (MAGNESIUM <= 2.198))
",-0.343,2.469,3.573,0.000,1.000,75,12,2,19,94,14,77,31,0.7978723404255319,0.8571428571428571,0.14285714285714285,0.974025974025974,0.8055555555555556,0.19444444444444442,-1
"G[0,1](death >= 0.004 | PROTIME_INR >= 1.285)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,19,94,14,78,30,0.7978723404255319,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.7962962962962963,0.20370370370370372,1
"G[0,1](n_edrk >= 0.323 -> PLATELET_COUNT >= 226.462)
",0.000,9999999.000,9999999.000,1.000,0.000,75,11,3,19,94,14,78,30,0.7978723404255319,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.7962962962962963,0.20370370370370372,1
"G[0,0](hr >= 78.132 & Pulse >= 71.539)
",-0.391,6.195,14.070,1.000,0.000,81,3,11,13,94,14,92,16,0.8617021276595744,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.7777777777777778,0.2222222222222222,1
"G[0,0](hr >= 78.249 & Pulse >= 74.077)
",-0.385,5.857,13.361,1.000,0.000,81,3,11,13,94,14,92,16,0.8617021276595744,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.7777777777777778,0.2222222222222222,1
"F[1,1](edrk >= 21.422 & PHOSPHORUS <= 3.824)
",0.632,-1.218,-4.343,0.000,1.000,81,2,12,13,94,14,93,15,0.8617021276595744,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.7685185185185185,0.2314814814814815,-1
"F[0,0](direct >= 0.038 | n_edrk <= 0.998)
",-1.087,0.042,0.631,0.000,1.000,69,13,1,25,94,14,70,38,0.7340425531914894,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7592592592592593,0.2407407407407407,-1
"G[0,0](s2_hr >= -0.001 & SBP <= 143.140)
",0.408,0.001,-5.693,1.000,0.000,77,3,11,17,94,14,88,20,0.8191489361702128,0.21428571428571427,0.7857142857142857,0.875,0.7407407407407407,0.2592592592592593,1
"((CHLORIDE <= 105.276) U[1,1] (s8_hr >= -0.000))
",-1.535,1.488,3.276,0.000,1.000,77,2,12,17,94,14,89,19,0.8191489361702128,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.7314814814814815,0.2685185185185185,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.160 & CREATININE >= 0.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,17,94,14,91,17,0.8191489361702128,0.0,1.0,0.8461538461538461,0.7129629629629629,0.2870370370370371,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 25.791 -> POTASSIUM <= 4.087)
",0.707,-1.556,-4.105,1.000,0.000,77,0,14,17,94,14,91,17,0.8191489361702128,0.0,1.0,0.8461538461538461,0.7129629629629629,0.2870370370370371,1
