Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((srr >= 0.032) U[0,1] (y = 0.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.926 & y = 0.215)
",1.581,-0.215,-0.622,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[1,1](LOS > 3.696 & y = 0.857)
",-0.349,-0.857,-0.671,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[1,1](direct < 0.057 & y = 0.009)
",1.155,-0.009,-0.570,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.008) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MET >= 0.005) U[0,0] (death = 0.020))
",-0.408,-0.005,0.138,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"F[0,1](Temp < 37.046 & y = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"((MAGNESIUM <= 2.000) U[1,1] (y = 0.929))
",0.000,0.000,0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,-1
"G[0,1](n_evts <= 0.650 -> LOS >= 3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[1,1](HEMOGLOBIN >= 10.352 -> n_edrk >= 0.194)
",-1.302,-1.675,-0.220,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](direct <= 0.945 | WHITE_BLOOD_CELL_COUNT <= 13.202)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.542 -> LOS >= 2.365)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](PHOSPHORUS >= 3.226 | SpO2 <= 96.703)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](LACTIC_ACID >= 1.027 | SBP <= 179.790)
",-0.089,40.984,45.214,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](AF >= 0.001 -> hr >= 57.585)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](PCO2 >= 39.750 -> SBP >= 133.558)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.259 -> LOS >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](GLUCOSE >= 112.800 | n_edrk >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](CREATININE >= 1.110 -> Temp >= 36.305)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](n_evts <= 0.814 -> LOS >= 2.698)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](direct >= 0.014 -> ICU_Pt_Days >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](CHLORIDE <= 102.325 | ICU_Pt_Days <= 2.150)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](PROTIME_INR > 1.200 -> y = 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](ICU_Pt_Days >= 0.035 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[1,1](CHLORIDE >= 99.025 -> POTASSIUM >= 3.879)
",1.055,-1.281,-2.975,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](n_evts <= 0.712 -> LOS >= 2.822)
",0.582,-1.178,-2.825,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[1,1](cosen <= -1.551 | s8_edrk >= -0.007)
",1.137,0.929,0.374,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](PLATELET_COUNT <= 192.369 -> WHITE_BLOOD_CELL_COUNT >= 8.885)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](HEMOGLOBIN >= 11.008 -> tte >= -1.340)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.266 | POTASSIUM <= 4.143)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995,1
"G[0,0](SODIUM >= 136.148 -> WHITE_BLOOD_CELL_COUNT <= 13.308)
",1.214,-2.228,-4.755,1.000,0.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996,1
"G[0,1](CREATININE <= 1.196 -> HEMOGLOBIN <= 11.931)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996,1
"G[0,1](Resp >= 15.943 | WHITE_BLOOD_CELL_COUNT >= 10.532)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,4,186,14,193,7,0.978494623655914,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.925,0.07499999999999996,1
"G[0,1](MET <= 0.730 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,1,186,14,199,1,0.9946236559139785,0.0,1.0,0.9296482412060302,0.925,0.07499999999999996,1
"G[1,1](Resp <= 21.812 -> s24_hr >= -0.001)
",0.018,-4.608,-4.669,1.000,0.000,184,0,14,2,186,14,198,2,0.989247311827957,0.0,1.0,0.9292929292929293,0.92,0.07999999999999996,1
"G[0,1](CREATININE <= 1.142 -> srr <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,2,186,14,198,2,0.989247311827957,0.0,1.0,0.9292929292929293,0.92,0.07999999999999996,1
"G[0,0](edrk <= 25.283 & WHITE_BLOOD_CELL_COUNT >= 8.928)
",1.347,2.684,-1.218,1.000,0.000,169,14,0,17,186,14,169,31,0.9086021505376344,1.0,0.0,1.0,0.915,0.08499999999999996,1
"G[0,1](CO2 <= 29.360 | hr >= 60.427)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,4,186,14,196,4,0.978494623655914,0.0,1.0,0.9285714285714286,0.91,0.08999999999999997,1
"G[0,1](dfa <= 1.262 | y >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,5,186,14,195,5,0.9731182795698925,0.0,1.0,0.9282051282051282,0.905,0.09499999999999997,1
"G[1,1](edrk >= 12.129 -> srr <= 0.068)
",0.085,-4.696,-5.683,1.000,0.000,172,7,7,14,186,14,179,21,0.9247311827956989,0.5,0.5,0.9608938547486033,0.895,0.10499999999999998,1
"G[0,1](OXYGEN_SATURATION >= 93.557 | srr <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,9,186,14,191,9,0.9516129032258065,0.0,1.0,0.9267015706806283,0.885,0.11499999999999999,1
"G[1,1](dfa >= 0.514 & direct <= 0.934)
",0.258,0.225,0.112,1.000,0.000,168,9,5,18,186,14,173,27,0.9032258064516129,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.885,0.11499999999999999,1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,8,24,188,12,172,28,0.8723404255319149,0.3333333333333333,0.6666666666666666,0.9534883720930233,0.84,0.16000000000000003,-1
"G[1,1](MET <= 0.725 -> Resp <= 18.885)
",-0.024,-1.819,-1.742,1.000,0.000,165,3,11,21,186,14,176,24,0.8870967741935484,0.21428571428571427,0.7857142857142857,0.9375,0.84,0.16000000000000003,1
"((CALCIUM <= 8.728) U[1,1] (Glasgow_Coma_Scale_Total <= 14.859))
",0.286,0.254,0.002,0.000,1.000,165,1,13,21,186,14,178,22,0.8870967741935484,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.83,0.17000000000000004,-1
"G[1,1](CO2 >= 27.483 & PCO2 <= 40.704)
",0.965,0.335,-1.483,1.000,0.000,148,14,0,38,186,14,148,52,0.7956989247311828,1.0,0.0,1.0,0.81,0.18999999999999995,1
"F[0,1](cosen <= -1.424 -> OXYGEN_SATURATION <= 94.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,4,10,30,186,14,166,34,0.8387096774193549,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.8,0.19999999999999996,-1
"G[0,0](SpO2 >= 91.467 & WHITE_BLOOD_CELL_COUNT >= 10.148)
",1.010,1.033,-2.269,1.000,0.000,143,14,0,43,186,14,143,57,0.7688172043010753,1.0,0.0,1.0,0.785,0.21499999999999997,1
"((BLOOD_UREA_NITROGEN >= 18.155) U[0,0] (LACTIC_ACID <= 1.259))
",-0.817,1.884,2.845,0.000,1.000,156,1,13,30,186,14,169,31,0.8387096774193549,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.785,0.21499999999999997,-1
"F[1,1](hr >= 62.509 -> n_edrk <= 0.992)
",1.010,-9.868,-33.075,0.000,1.000,142,13,1,44,186,14,143,57,0.7634408602150538,0.9285714285714286,0.07142857142857142,0.993006993006993,0.775,0.22499999999999998,-1
"F[0,1](CO2 <= 29.773 -> OXYGEN_SATURATION <= 94.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,1,13,33,186,14,166,34,0.8225806451612904,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.77,0.22999999999999998,-1
"F[0,1](CALCIUM >= 8.618 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,49,186,14,137,63,0.7365591397849462,1.0,0.0,1.0,0.755,0.245,-1
"((n_edrk <= 0.966) U[1,2] (PLATELET_COUNT >= 172.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,53,186,14,135,65,0.7150537634408602,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.725,0.275,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 18.284 & direct <= 0.048)
",0.767,-0.034,-0.524,1.000,0.000,137,7,7,49,186,14,144,56,0.7365591397849462,0.5,0.5,0.9513888888888888,0.72,0.28,1
"((BLOOD_UREA_NITROGEN <= 20.921) U[1,1] (CHLORIDE >= 99.199))
",-0.593,1.857,2.801,0.000,1.000,139,0,14,47,186,14,153,47,0.7473118279569892,0.0,1.0,0.9084967320261438,0.695,0.30500000000000005,-1
"G[0,1](HEMOGLOBIN <= 12.590 | PLATELET_COUNT <= 204.828)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,48,186,14,152,48,0.7419354838709677,0.0,1.0,0.9078947368421053,0.69,0.31000000000000005,1
"G[1,1](CREATININE >= 1.046 | POTASSIUM <= 4.150)
",-0.023,0.147,0.150,1.000,0.000,138,0,14,48,186,14,152,48,0.7419354838709677,0.0,1.0,0.9078947368421053,0.69,0.31000000000000005,1
"G[0,0](HEMOGLOBIN <= 12.156 | SODIUM >= 135.242)
",-0.031,1.775,1.842,1.000,0.000,138,0,14,48,186,14,152,48,0.7419354838709677,0.0,1.0,0.9078947368421053,0.69,0.31000000000000005,1
"G[0,1](CREATININE >= 1.031 -> PHOSPHORUS >= 3.325)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,50,186,14,150,50,0.7311827956989247,0.0,1.0,0.9066666666666666,0.68,0.31999999999999995,1
"((af >= 0.016) U[1,2] (edrk >= 14.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,9,55,191,9,145,55,0.7120418848167539,0.0,1.0,0.9379310344827586,0.68,0.31999999999999995,-1
"F[0,0](GLUCOSE >= 113.128 -> y = 0.111)
",0.744,-3.403,-5.586,0.000,1.000,135,0,14,51,186,14,149,51,0.7258064516129032,0.0,1.0,0.9060402684563759,0.675,0.32499999999999996,-1
"G[0,1](MET >= 0.002 | PLATELET_COUNT >= 184.044)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,51,186,14,149,51,0.7258064516129032,0.0,1.0,0.9060402684563759,0.675,0.32499999999999996,1
"G[1,1](PHOSPHORUS <= 3.564 & Temp >= 35.859)
",0.398,0.197,0.019,1.000,0.000,133,2,12,53,186,14,145,55,0.7150537634408602,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.675,0.32499999999999996,1
"((HEMOGLOBIN <= 12.582) U[0,1] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,66,186,14,121,79,0.6451612903225806,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.665,0.33499999999999996,-1
"F[0,1](LACTIC_ACID >= 0.893 & Pulse >= 75.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,13,1,70,186,14,117,83,0.6236559139784946,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.645,0.355,-1
"F[1,1](hr >= 67.988 -> y >= 0.010)
",1.007,-5.442,-27.596,0.000,1.000,117,9,5,69,186,14,122,78,0.6290322580645161,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.63,0.37,-1
"F[0,0](CALCIUM >= 8.646 & srr <= 0.049)
",-0.085,-0.020,-0.014,0.000,1.000,119,7,7,67,186,14,126,74,0.6397849462365591,0.5,0.5,0.9444444444444444,0.63,0.37,-1
"((AF >= 0.001) U[0,1] (Pulse >= 72.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,13,1,79,186,14,108,92,0.5752688172043011,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.6,0.4,-1
"((Glasgow_Coma_Scale_Total <= 14.798) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,4,10,70,186,14,126,74,0.6236559139784946,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.6,0.4,-1
"F[0,1](s8_hr <= -2.7880184232561434e-05 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,13,1,83,186,14,104,96,0.553763440860215,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.58,0.42000000000000004,-1
"F[0,0](hr >= 71.684 & s8_edrk >= -0.008)
",-0.579,-2.736,-0.262,0.000,1.000,102,13,1,84,186,14,103,97,0.5483870967741935,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.575,0.42500000000000004,-1
"F[0,1](CALCIUM >= 8.656 & cosen >= -2.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,85,186,14,101,99,0.543010752688172,1.0,0.0,1.0,0.575,0.42500000000000004,-1
"F[0,1](POTASSIUM >= 3.909 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,13,1,85,186,14,102,98,0.543010752688172,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.57,0.43000000000000005,-1
"((n_evts <= 0.634) U[1,1] (srr >= 0.026))
",19.439,0.634,0.069,0.000,1.000,111,1,13,75,186,14,124,76,0.5967741935483871,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.56,0.43999999999999995,-1
"G[0,1](CREATININE >= 1.074 & WHITE_BLOOD_CELL_COUNT >= 10.032)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,88,186,14,98,102,0.5268817204301075,1.0,0.0,1.0,0.56,0.43999999999999995,1
"((CHLORIDE >= 99.540) U[1,2] (cosen >= -2.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,88,186,14,98,102,0.5268817204301075,1.0,0.0,1.0,0.56,0.43999999999999995,-1
"((CHLORIDE >= 98.323) U[1,1] (O2_Flow <= 5.404))
",-0.363,3.311,3.677,0.000,1.000,98,13,1,88,186,14,99,101,0.5268817204301075,0.9285714285714286,0.07142857142857142,0.98989898989899,0.555,0.44499999999999995,-1
"((GLUCOSE >= 112.066) U[0,0] (PHOSPHORUS >= 3.180))
",-0.730,4.207,6.648,0.000,1.000,96,14,0,90,186,14,96,104,0.5161290322580645,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"((CALCIUM >= 8.608) U[1,1] (s24_edrk <= 0.003))
",-3.889,0.051,0.292,0.000,1.000,97,13,1,89,186,14,98,102,0.521505376344086,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.55,0.44999999999999996,-1
"F[0,1](CHLORIDE >= 98.652 & n_edrk >= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,88,186,14,105,95,0.5268817204301075,0.5,0.5,0.9333333333333333,0.525,0.475,-1
