Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.008) U[1,1] (HEMOGLOBIN >= 8.528))
",-2.239,0.507,1.672,0.000,1.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326,-1
"G[0,1](death >= 0.013 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326,1
"G[1,1](ICU_Pt_Days >= 3.154 -> Mort <= 0.510)
",0.137,-0.846,-0.987,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Resp >= 12.886))
",-0.271,4.553,5.669,0.000,1.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.270 | Mort <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625,1
"G[0,1](AF >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.343)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625,1
"((MET >= 0.001) U[1,2] (Resp <= 20.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,2,9,3,289,11,295,5,0.9896193771626297,0.18181818181818182,0.8181818181818182,0.9694915254237289,0.96,0.040000000000000036,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -4.299182524154961e-05)
",-0.652,-10.000,-7.286,0.000,1.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036,-1
"G[0,0](Pulse >= 73.854 -> s2_edrk >= -0.004)
",0.328,-7.923,-14.411,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036,1
"G[0,1](CREATININE <= 2.925 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036,1
"G[0,1](ICU_Pt_Days <= 3.996 -> s24_hr >= -6.134185313155707e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036,1
"((AF >= 5.9718887827048634e-05) U[1,2] (SBP <= 155.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036,-1
"((BLOOD_UREA_NITROGEN >= 23.733) U[1,1] (tte <= -0.019))
",1.974,16.762,0.853,0.000,1.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335,-1
"G[0,1](LOS <= 10.620 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335,1
"G[0,1](direct <= 0.705 -> SBP >= 72.188)
",0.000,9999999.000,9999999.000,1.000,0.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335,1
"G[0,0](n_evts <= 0.712 -> LOS >= 5.201)
",-0.583,-4.799,-2.761,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"((af >= 0.036) U[1,1] (y = 0.978))
",0.408,0.120,-0.028,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"G[0,1](POTASSIUM <= 4.039 | Pulse <= 96.348)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,0](CO2 <= 26.681 | PARTIAL_THROMBOPLASTIN_TIME <= 30.647)
",2.759,4.077,0.681,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,0](n_evts <= 0.910 -> LOS >= 8.715)
",0.043,-1.285,-1.356,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,1](MAGNESIUM >= 2.292 | SODIUM >= 131.982)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,0](hr >= 67.865 | SpO2 >= 86.230)
",-0.553,16.147,26.284,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,1](CHLORIDE >= 97.873 | direct <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,0](CALCIUM <= 9.101 | GLUCOSE >= 202.594)
",0.907,54.189,0.201,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.028 | n_edrk <= 0.994)
",0.355,0.972,0.946,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,1](cosen <= -0.126 | PLATELET_COUNT >= 128.265)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[1,1](n_evts <= 0.952 -> LOS >= 3.453)
",-0.996,-6.547,-3.034,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"((PHOSPHORUS > 3.037) U[0,0] (y = 0.822))
",-0.217,0.318,0.463,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[1,1](PLATELET_COUNT > 162.665 & y = 0.240)
",-0.928,-26.758,-0.537,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[0,1](MAGNESIUM <= 2.452 & y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"G[0,1](CHLORIDE <= 101.255 -> HEMOGLOBIN <= 9.857)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"((AF <= 0.444) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[0,0](direct < 0.966 & y = 0.273)
",1.581,-0.273,-0.597,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[0,1](s2_edrk < 0.003 & y = 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"G[0,1](af >= 0.016 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"((SODIUM >= 132.698) U[0,0] (y = 0.923))
",-2.226,0.860,4.302,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[0,1](srr > 0.022 & y = 0.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[0,1](O2_Flow > 0.855 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"((MET >= 0.003) U[1,1] (death = 0.013))
",-0.408,-0.003,0.140,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"F[1,1](GLUCOSE >= 164.797 & Mort >= 0.016)
",2.695,-7.098,-45.797,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"G[0,1](n_evts <= 0.252 -> LOS >= 2.081)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"F[0,0](dfa >= 0.263 & y = 0.744)
",-1.581,-0.744,-0.396,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.654))
",0.000,0.000,0.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,-1
"G[0,0](hr >= 71.613 | n_edrk >= 0.493)
",-0.623,9.800,22.536,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,1](n_evts <= 0.234 -> LOS >= 5.805)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,0](HEMOGLOBIN <= 9.880 -> SpO2 >= 85.232)
",-0.169,-11.432,-10.196,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634,1
"G[0,0](hr <= 82.158 -> Resp >= 11.034)
",-0.079,-8.406,-7.823,1.000,0.000,285,0,14,1,286,14,299,1,0.9965034965034965,0.0,1.0,0.9531772575250836,0.95,0.050000000000000044,1
"G[0,1](LOS <= 10.785 & MAGNESIUM >= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,15,286,14,271,29,0.9475524475524476,1.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](CALCIUM >= 8.951 | Temp >= 35.628)
",0.000,9999999.000,9999999.000,1.000,0.000,281,3,11,5,286,14,292,8,0.9825174825174825,0.21428571428571427,0.7857142857142857,0.9623287671232876,0.9466666666666667,0.053333333333333344,1
"G[0,1](hr <= 104.517 | Pulse >= 76.680)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,4,286,14,296,4,0.986013986013986,0.0,1.0,0.9527027027027027,0.94,0.06000000000000005,1
"G[0,0](CHLORIDE >= 98.700 | hr >= 62.752)
",-0.632,17.570,31.397,1.000,0.000,282,0,14,4,286,14,296,4,0.986013986013986,0.0,1.0,0.9527027027027027,0.94,0.06000000000000005,1
"F[1,1](s2_hr >= -0.002 -> y = 0.697)
",0.090,-0.003,-0.003,0.000,1.000,281,0,14,5,286,14,295,5,0.9825174825174825,0.0,1.0,0.9525423728813559,0.9366666666666666,0.06333333333333335,-1
"G[0,0](dfa >= 0.541 | hr >= 65.581)
",-0.632,14.860,28.568,1.000,0.000,281,0,14,5,286,14,295,5,0.9825174825174825,0.0,1.0,0.9525423728813559,0.9366666666666666,0.06333333333333335,1
"G[1,1](Pulse <= 98.060 & Resp <= 20.399)
",0.392,2.256,-1.364,1.000,0.000,275,5,9,11,286,14,284,16,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.9683098591549296,0.9333333333333333,0.06666666666666665,1
"G[1,1](CO2 <= 25.648 | dfa >= 0.408)
",0.705,1.133,0.257,1.000,0.000,278,2,12,8,286,14,290,10,0.972027972027972,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.9333333333333333,0.06666666666666665,1
"G[0,1](dfa <= 0.985 & Pulse <= 102.816)
",0.000,9999999.000,9999999.000,1.000,0.000,269,7,7,17,286,14,276,24,0.9405594405594405,0.5,0.5,0.9746376811594203,0.92,0.07999999999999996,1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,0,0,29,300,0,271,29,0.9033333333333333,0.0,0.0,1.0,0.9033333333333333,0.09666666666666668,-1
"((CHLORIDE <= 100.962) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,32,286,14,254,46,0.8881118881118881,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669,-1
"G[0,1](LOS <= 10.291 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,260,4,10,26,286,14,270,30,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.88,0.12,1
"G[1,1](death <= 0.115 -> GLUCOSE <= 372.778)
",1.549,-132.503,-253.778,1.000,0.000,255,0,14,31,286,14,269,31,0.8916083916083916,0.0,1.0,0.9479553903345725,0.85,0.15000000000000002,1
"((af >= 0.034) U[1,2] (hr <= 118.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,0,12,42,288,12,258,42,0.8541666666666666,0.0,1.0,0.9534883720930233,0.82,0.18000000000000005,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.632 & tte >= -3.225)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,11,45,286,14,252,48,0.8426573426573427,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.8133333333333334,0.18666666666666665,1
"G[0,0](death >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME >= 25.506)
",-3.490,1.368,6.294,1.000,0.000,241,0,14,45,286,14,255,45,0.8426573426573427,0.0,1.0,0.9450980392156862,0.8033333333333333,0.19666666666666666,1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.695 & LOS <= 11.494)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,60,286,14,226,74,0.7902097902097902,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](GLUCOSE >= 145.830 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,60,286,14,226,74,0.7902097902097902,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.805 & GLUCOSE <= 328.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,60,286,14,226,74,0.7902097902097902,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 43.156 & CREATININE >= 2.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,0,14,48,286,14,252,48,0.8321678321678322,0.0,1.0,0.9444444444444444,0.7933333333333333,0.20666666666666667,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.810 -> PLATELET_COUNT >= 106.735)
",0.871,-56.304,-105.265,1.000,0.000,238,0,14,48,286,14,252,48,0.8321678321678322,0.0,1.0,0.9444444444444444,0.7933333333333333,0.20666666666666667,1
"((CO2 <= 25.652) U[1,1] (HEMOGLOBIN >= 8.988))
",-0.061,1.144,1.212,0.000,1.000,237,0,14,49,286,14,251,49,0.8286713286713286,0.0,1.0,0.9442231075697212,0.79,0.20999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 39.576 & direct <= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,60,286,14,231,69,0.7902097902097902,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.7833333333333333,0.21666666666666667,-1
"G[1,1](hr >= 69.375 & Pulse >= 69.252)
",-0.439,7.570,16.891,1.000,0.000,216,0,14,70,286,14,230,70,0.7552447552447552,0.0,1.0,0.9391304347826087,0.72,0.28,1
"F[0,1](ICU_Pt_Days >= 1.128 & n_edrk <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,11,3,84,286,14,205,95,0.7062937062937062,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.71,0.29000000000000004,-1
"((CO2 <= 25.672) U[1,1] (Temp <= 36.390))
",0.880,1.155,-0.132,0.000,1.000,213,0,14,73,286,14,227,73,0.7447552447552448,0.0,1.0,0.9383259911894273,0.71,0.29000000000000004,-1
"G[1,1](hr >= 66.289 & Pulse >= 74.123)
",-0.312,5.213,12.020,1.000,0.000,207,2,12,79,286,14,219,81,0.7237762237762237,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.6966666666666667,0.30333333333333334,1
"G[0,1](hr >= 69.142 & Pulse >= 71.519)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,81,286,14,216,84,0.7167832167832168,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.6933333333333334,0.30666666666666664,1
"G[0,1](CALCIUM >= 8.746 -> POTASSIUM <= 4.348)
",0.000,9999999.000,9999999.000,1.000,0.000,205,1,13,81,286,14,218,82,0.7167832167832168,0.07142857142857142,0.9285714285714286,0.9403669724770642,0.6866666666666666,0.31333333333333335,1
"F[0,1](POTASSIUM >= 3.630 & WHITE_BLOOD_CELL_COUNT >= 8.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,96,286,14,190,110,0.6643356643356644,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,0](CHLORIDE <= 99.113 & SpO2 <= 97.499)
",1.990,-0.730,-2.887,0.000,1.000,195,0,14,91,286,14,209,91,0.6818181818181818,0.0,1.0,0.9330143540669856,0.65,0.35,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 42.327 & CREATININE >= 1.748)
",-0.309,-1.148,-0.648,0.000,1.000,194,0,14,92,286,14,208,92,0.6783216783216783,0.0,1.0,0.9326923076923077,0.6466666666666666,0.3533333333333334,-1
"G[1,1](hr <= 113.538 -> PLATELET_COUNT >= 112.825)
",0.797,-63.388,-99.175,1.000,0.000,193,0,14,93,286,14,207,93,0.6748251748251748,0.0,1.0,0.9323671497584541,0.6433333333333333,0.3566666666666667,1
"F[0,1](BLOOD_UREA_NITROGEN <= 43.108 & CREATININE >= 1.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,93,286,14,207,93,0.6748251748251748,0.0,1.0,0.9323671497584541,0.6433333333333333,0.3566666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.371 & CREATININE >= 1.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,93,286,14,207,93,0.6748251748251748,0.0,1.0,0.9323671497584541,0.6433333333333333,0.3566666666666667,-1
"((CREATININE <= 2.994) U[1,2] (Glasgow_Coma_Scale_Total >= 14.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,0,110,288,12,178,122,0.6180555555555556,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667,-1
"G[1,1](CHLORIDE <= 101.814 -> lds <= 1.352)
",-2.466,-3.169,0.087,1.000,0.000,189,0,14,97,286,14,203,97,0.6608391608391608,0.0,1.0,0.9310344827586207,0.63,0.37,1
"G[0,1](hr >= 67.062 & Pulse >= 76.146)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,104,286,14,193,107,0.6363636363636364,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.6166666666666667,0.3833333333333333,1
"F[0,1]((af <= 0.180 | AF <= 0.446) & cosen >= -2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,114,286,14,179,121,0.6013986013986014,0.5,0.5,0.9608938547486033,0.5966666666666667,0.4033333333333333,-1
"G[0,0](GLUCOSE <= 331.999 -> s24_hr >= -1.9141408774940734e-05)
",1.632,-97.363,-212.999,1.000,0.000,173,4,10,113,286,14,183,117,0.6048951048951049,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.59,0.41000000000000003,1
"G[1,1](BLOOD_UREA_NITROGEN <= 42.299 | MAGNESIUM >= 2.313)
",-2.826,3.374,21.299,1.000,0.000,170,0,14,116,286,14,184,116,0.5944055944055944,0.0,1.0,0.9239130434782609,0.5666666666666667,0.43333333333333335,1
"G[1,1](hr >= 77.499 & Pulse >= 67.727)
",-0.558,1.591,13.666,1.000,0.000,169,0,14,117,286,14,183,117,0.5909090909090909,0.0,1.0,0.9234972677595629,0.5633333333333334,0.43666666666666665,1
"F[1,1](CALCIUM >= 8.978 & cosen <= -0.712)
",0.221,-0.011,-0.078,0.000,1.000,169,0,14,117,286,14,183,117,0.5909090909090909,0.0,1.0,0.9234972677595629,0.5633333333333334,0.43666666666666665,-1
"F[1,1](HEMOGLOBIN >= 8.530 & Temp >= 35.831)
",-0.990,0.086,0.955,0.000,1.000,153,12,2,133,286,14,155,145,0.534965034965035,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.55,0.44999999999999996,-1
"G[0,0](CO2 <= 25.429 & cosen >= -2.518)
",0.091,-0.451,-0.571,1.000,0.000,151,14,0,135,286,14,151,149,0.527972027972028,1.0,0.0,1.0,0.55,0.44999999999999996,1
"G[1,1](CHLORIDE >= 97.284 & Pulse <= 84.819)
",0.101,-1.519,-3.225,1.000,0.000,159,5,9,127,286,14,168,132,0.5559440559440559,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.5466666666666666,0.45333333333333337,1
"((dfa <= 0.860) U[0,1] (PHOSPHORUS >= 3.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,138,286,14,148,152,0.5174825174825175,1.0,0.0,1.0,0.54,0.45999999999999996,-1
"G[0,1](hr <= 106.366 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,136,286,14,155,145,0.5244755244755245,0.6428571428571429,0.35714285714285715,0.967741935483871,0.53,0.47,1
"G[0,0](CHLORIDE >= 98.073 | CREATININE <= 3.161)
",-3.008,0.770,3.927,1.000,0.000,157,1,13,129,286,14,170,130,0.548951048951049,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.5266666666666666,0.4733333333333334,1
"((LOS >= 9.374) U[0,0] (PROTIME_INR <= 1.095))
",-0.325,0.626,1.065,0.000,1.000,157,1,13,129,286,14,170,130,0.548951048951049,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.5266666666666666,0.4733333333333334,-1
"G[1,1](GLUCOSE >= 184.701 -> PROTIME_INR >= 1.055)
",-1.021,-67.595,-0.145,1.000,0.000,156,0,14,130,286,14,170,130,0.5454545454545454,0.0,1.0,0.9176470588235294,0.52,0.48,1
"F[0,0](HEMOGLOBIN >= 8.728 -> tte <= -0.029)
",1.112,-0.361,-1.813,0.000,1.000,144,11,3,142,286,14,147,153,0.5034965034965035,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.5166666666666667,0.4833333333333333,-1
"F[0,1](cosen <= 0.214 & SBP >= 110.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,143,286,14,146,154,0.5,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.5133333333333333,0.4866666666666667,-1
"((HEMOGLOBIN >= 8.815) U[1,2] (n_edrk >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,0,146,288,12,142,158,0.4930555555555556,1.0,0.0,1.0,0.5133333333333333,0.4866666666666667,-1
