Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AST_GOT <= 30.061 & Temp <= 37.365)
",-2.141,-3.310,0.995,0.000,1.000,91,111,3,8,99,114,94,119,0.9191919191919192,0.9736842105263158,0.02631578947368421,0.9680851063829787,0.9483568075117371,0.05164319248826288,-1
"((POTASSIUM >= 3.421) U[0,1] (PROTIME_INR >= 1.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,110,4,8,99,114,95,118,0.9191919191919192,0.9649122807017544,0.03508771929824561,0.9578947368421052,0.9436619718309859,0.05633802816901412,-1
"((ALKALINE_PHOSPHATASE <= 105.356) U[0,1] (PROTIME_INR >= 1.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,110,4,8,99,114,95,118,0.9191919191919192,0.9649122807017544,0.03508771929824561,0.9578947368421052,0.9436619718309859,0.05633802816901412,-1
"G[0,1](edrk >= 13.174 -> PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,91,108,6,8,99,114,97,116,0.9191919191919192,0.9473684210526315,0.05263157894736842,0.9381443298969072,0.9342723004694836,0.06572769953051638,1
"F[1,1](ICU_Pt_Days >= 10.006 -> TROPONIN_I <= 0.758)
",-0.433,-0.994,-0.947,0.000,1.000,96,101,13,3,99,114,109,104,0.9696969696969697,0.8859649122807017,0.11403508771929824,0.8807339449541285,0.9248826291079812,0.07511737089201875,-1
"((ALBUMIN >= 3.025) U[1,1] (BLOOD_UREA_NITROGEN >= 36.707))
",-0.900,1.796,11.450,0.000,1.000,93,100,14,6,99,114,107,106,0.9393939393939394,0.8771929824561403,0.12280701754385964,0.8691588785046729,0.9061032863849765,0.0938967136150235,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 35.002 -> PROTIME_INR <= 1.185)
",0.847,-3.243,-12.891,1.000,0.000,94,96,18,5,99,114,112,101,0.9494949494949495,0.8421052631578947,0.15789473684210525,0.8392857142857143,0.892018779342723,0.107981220657277,1
"G[0,1](CHLORIDE >= 83.467 | death >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,100,14,13,99,114,100,113,0.8686868686868687,0.8771929824561403,0.12280701754385964,0.86,0.8732394366197183,0.12676056338028174,1
"((ALKALINE_PHOSPHATASE <= 110.461) U[1,2] (Temp >= 35.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,112,0,40,101,112,61,152,0.6039603960396039,1.0,0.0,1.0,0.812206572769953,0.187793427230047,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 44.351 -> Glasgow_Coma_Scale_Total <= 14.989)
",-0.107,-6.289,-5.078,0.000,1.000,99,70,44,0,99,114,143,70,1.0,0.6140350877192983,0.38596491228070173,0.6923076923076923,0.7934272300469484,0.20657276995305163,-1
"G[0,0](MET >= 0.008 | SODIUM >= 123.816)
",0.011,2.490,2.416,1.000,0.000,99,63,51,0,99,114,150,63,1.0,0.5526315789473685,0.4473684210526316,0.66,0.7605633802816901,0.23943661971830987,1
"G[1,1](BLOOD_UREA_NITROGEN >= 34.701 & HEMOGLOBIN >= 8.924)
",0.311,0.275,-1.945,1.000,0.000,97,62,52,2,99,114,149,64,0.9797979797979798,0.543859649122807,0.45614035087719296,0.6510067114093959,0.7464788732394366,0.2535211267605634,1
"((AST_GOT <= 33.407) U[0,1] (SBP <= 94.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,104,10,45,99,114,64,149,0.5454545454545454,0.9122807017543859,0.08771929824561403,0.84375,0.7417840375586855,0.2582159624413145,-1
"F[0,0](ALT_GPT <= 37.459 & CO2 <= 29.990)
",-0.813,-1.473,0.972,0.000,1.000,96,60,54,3,99,114,150,63,0.9696969696969697,0.5263157894736842,0.47368421052631576,0.64,0.7323943661971831,0.2676056338028169,-1
"F[0,1](ALBUMIN >= 2.825 | SBP >= 90.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,114,0,60,99,114,39,174,0.3939393939393939,1.0,0.0,1.0,0.7183098591549296,0.2816901408450704,-1
"F[0,1]((af <= 0.624 | AF <= 0.280) & cosen >= -2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,77,37,23,99,114,113,100,0.7676767676767676,0.6754385964912281,0.32456140350877194,0.672566371681416,0.7183098591549296,0.2816901408450704,-1
"((CO2 <= 31.237) U[1,2] (tte >= -3.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,110,2,59,101,112,44,169,0.4158415841584158,0.9821428571428571,0.017857142857142856,0.9545454545454546,0.7136150234741784,0.2863849765258216,-1
"F[0,1]((af <= 0.176 | AF <= 0.095) & cosen >= -2.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,89,25,36,99,114,88,125,0.6363636363636364,0.7807017543859649,0.21929824561403508,0.7159090909090909,0.7136150234741784,0.2863849765258216,-1
"F[0,1](CREATININE <= 1.605 -> GLUCOSE <= 184.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,103,11,52,99,114,58,155,0.47474747474747475,0.9035087719298246,0.09649122807017543,0.8103448275862069,0.704225352112676,0.295774647887324,-1
"((af >= 0.035) U[0,1] (cosen >= -2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,72,42,21,99,114,120,93,0.7878787878787878,0.631578947368421,0.3684210526315789,0.65,0.704225352112676,0.295774647887324,-1
"G[0,0](srr > 0.057 -> y = 0.016)
",0.530,0.006,-0.021,1.000,0.000,81,68,46,18,99,114,127,86,0.8181818181818182,0.5964912280701754,0.40350877192982454,0.6377952755905512,0.6995305164319249,0.3004694835680751,1
"F[1,1](CREATININE >= 1.445 & ICU_Pt_Days >= 3.385)
",0.083,-0.033,-0.087,0.000,1.000,82,66,48,17,99,114,130,83,0.8282828282828283,0.5789473684210527,0.42105263157894735,0.6307692307692307,0.6948356807511737,0.30516431924882625,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 57.015 -> CHLORIDE >= 83.804)
",0.000,9999999.000,9999999.000,1.000,0.000,86,62,52,13,99,114,138,75,0.8686868686868687,0.543859649122807,0.45614035087719296,0.6231884057971014,0.6948356807511737,0.30516431924882625,1
"((AST_GOT <= 30.119) U[0,1] (CO2 <= 30.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,85,29,46,99,114,82,131,0.5353535353535354,0.7456140350877193,0.2543859649122807,0.6463414634146342,0.647887323943662,0.352112676056338,-1
"((MAGNESIUM <= 2.188) U[1,2] (Temp <= 36.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,77,2,75,134,79,61,152,0.44029850746268656,0.9746835443037974,0.02531645569620253,0.9672131147540983,0.6384976525821596,0.3615023474178404,-1
"G[0,0](hr >= 100.390 & Pulse >= 81.028)
",0.228,3.077,0.978,1.000,0.000,90,45,69,9,99,114,159,54,0.9090909090909091,0.39473684210526316,0.6052631578947368,0.5660377358490566,0.6338028169014085,0.3661971830985915,1
"G[1,1](hr >= 99.023 & Pulse >= 84.036)
",0.168,4.184,2.602,1.000,0.000,96,37,77,3,99,114,173,40,0.9696969696969697,0.32456140350877194,0.6754385964912281,0.5549132947976878,0.6244131455399061,0.3755868544600939,1
"G[1,1](HEMOGLOBIN >= 9.351 -> SBP >= 87.999)
",-0.108,-9.182,-6.110,1.000,0.000,98,35,79,1,99,114,177,36,0.98989898989899,0.30701754385964913,0.6929824561403509,0.5536723163841808,0.6244131455399061,0.3755868544600939,1
"G[0,0](POTASSIUM <= 4.483 -> y = 0.193)
",0.638,-0.290,-0.725,1.000,0.000,29,103,11,70,99,114,40,173,0.29292929292929293,0.9035087719298246,0.09649122807017543,0.725,0.6197183098591549,0.3802816901408451,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.344) U[0,0] (TROPONIN_I <= 0.867))
",-1.326,0.140,0.810,0.000,1.000,17,114,0,82,99,114,17,196,0.1717171717171717,1.0,0.0,1.0,0.6150234741784038,0.38497652582159625,-1
"((ALKALINE_PHOSPHATASE <= 114.652) U[0,1] (TROPONIN_I <= 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,114,0,82,99,114,17,196,0.1717171717171717,1.0,0.0,1.0,0.6150234741784038,0.38497652582159625,-1
"G[0,1](srr <= 0.094 | TROPONIN_I >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,99,31,83,0,99,114,182,31,1.0,0.2719298245614035,0.7280701754385965,0.5439560439560439,0.6103286384976526,0.3896713615023474,1
"G[0,1](CREATININE >= 1.177 -> dfa >= 0.298)
",0.000,9999999.000,9999999.000,1.000,0.000,84,44,70,15,99,114,154,59,0.8484848484848485,0.38596491228070173,0.6140350877192983,0.5454545454545454,0.6009389671361502,0.39906103286384975,1
"((CALCIUM <= 9.472) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.979))
",2.009,1.988,0.765,0.000,1.000,17,110,4,82,99,114,21,192,0.1717171717171717,0.9649122807017544,0.03508771929824561,0.8095238095238095,0.596244131455399,0.403755868544601,-1
"G[0,0](dfa >= 0.295 & direct <= 0.263)
",0.201,0.084,0.023,1.000,0.000,92,35,79,7,99,114,171,42,0.9292929292929293,0.30701754385964913,0.6929824561403509,0.5380116959064327,0.596244131455399,0.403755868544601,1
"F[0,0](Mort >= 0.543 & Temp >= 35.346)
",-0.190,0.283,0.383,0.000,1.000,19,107,7,80,99,114,26,187,0.1919191919191919,0.9385964912280702,0.06140350877192982,0.7307692307692307,0.5915492957746479,0.4084507042253521,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 49.570 | WHITE_BLOOD_CELL_COUNT >= 8.779)
",0.287,11.896,7.957,1.000,0.000,99,27,87,0,99,114,186,27,1.0,0.23684210526315788,0.7631578947368421,0.532258064516129,0.5915492957746479,0.4084507042253521,1
"F[1,1]((af <= 0.520 | AF <= 0.033) & cosen >= -2.191)
",-0.430,0.049,0.156,0.000,1.000,31,94,20,68,99,114,51,162,0.31313131313131315,0.8245614035087719,0.17543859649122806,0.6078431372549019,0.5868544600938967,0.41314553990610325,-1
"G[0,0](Pulse <= 102.381 -> y = 0.012)
",0.377,-1.276,-6.055,1.000,0.000,68,57,57,31,99,114,125,88,0.6868686868686869,0.5,0.5,0.544,0.5868544600938967,0.41314553990610325,1
"G[0,1](ALBUMIN >= 2.846 -> CO2 <= 30.654)
",0.000,9999999.000,9999999.000,1.000,0.000,94,31,83,5,99,114,177,36,0.9494949494949495,0.2719298245614035,0.7280701754385965,0.5310734463276836,0.5868544600938967,0.41314553990610325,1
"((ICU_Pt_Days >= 4.841) U[0,0] (Pulse <= 101.129))
",-0.345,6.525,9.467,0.000,1.000,68,56,58,31,99,114,126,87,0.6868686868686869,0.49122807017543857,0.5087719298245614,0.5396825396825397,0.5821596244131455,0.4178403755868545,-1
"G[0,0](hr >= 95.123 & Pulse >= 99.111)
",0.281,3.961,-0.491,1.000,0.000,79,45,69,20,99,114,148,65,0.797979797979798,0.39473684210526316,0.6052631578947368,0.5337837837837838,0.5821596244131455,0.4178403755868545,1
"G[0,0](Pulse <= 110.867 & Resp >= 13.346)
",0.191,4.130,3.233,1.000,0.000,99,25,89,0,99,114,188,25,1.0,0.21929824561403508,0.7807017543859649,0.526595744680851,0.5821596244131455,0.4178403755868545,1
"F[0,0](CO2 <= 30.114 | WHITE_BLOOD_CELL_COUNT <= 9.708)
",-0.349,0.506,1.465,0.000,1.000,37,86,28,62,99,114,65,148,0.37373737373737376,0.7543859649122807,0.24561403508771928,0.5692307692307692,0.5774647887323944,0.4225352112676056,-1
"((HEMOGLOBIN <= 9.460) U[1,2] (PLATELET_COUNT >= 214.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,62,38,53,113,100,98,115,0.5309734513274337,0.62,0.38,0.6122448979591837,0.5727699530516432,0.42723004694835676,-1
"G[0,0](hr >= 101.840 & Pulse >= 97.270)
",0.278,0.962,-2.532,1.000,0.000,69,53,61,30,99,114,130,83,0.696969696969697,0.4649122807017544,0.5350877192982456,0.5307692307692308,0.5727699530516432,0.42723004694835676,1
"F[1,1](Resp >= 17.558 | TOTAL_BILIRUBIN <= 0.752)
",-0.498,0.412,0.942,0.000,1.000,6,114,0,93,99,114,6,207,0.06060606060606061,1.0,0.0,1.0,0.5633802816901409,0.43661971830985913,-1
"((CHLORIDE <= 91.116) U[0,1] (HEMOGLOBIN <= 9.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,100,14,80,99,114,33,180,0.1919191919191919,0.8771929824561403,0.12280701754385964,0.5757575757575758,0.5586854460093896,0.44131455399061037,-1
"G[0,0](hr >= 95.000 & Pulse >= 81.871)
",0.249,8.241,5.767,1.000,0.000,99,18,96,0,99,114,195,18,1.0,0.15789473684210525,0.8421052631578947,0.5076923076923077,0.5492957746478874,0.45070422535211263,1
"F[1,1](CREATININE >= 1.273 -> direct <= 0.115)
",0.369,-0.145,-0.217,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((SBP >= 63.986) U[0,2] (TOTAL_BILIRUBIN <= 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](CO2 <= 31.511 | Pulse <= 108.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,2](CALCIUM >= 8.989 | MAGNESIUM <= 2.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.701 | y <= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](cosen >= -2.046 | TOTAL_PROTEIN <= 7.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,2](PROTIME_INR >= 1.142 | Temp >= 35.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((ALKALINE_PHOSPHATASE <= 104.995) U[0,0] (cosen >= -2.255))
",-2.673,1.848,13.995,0.000,1.000,5,109,5,94,99,114,10,203,0.050505050505050504,0.956140350877193,0.043859649122807015,0.5,0.5352112676056338,0.46478873239436624,-1
"F[1,2](AST_GOT <= 33.561 | BLOOD_UREA_NITROGEN >= 27.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,1](CHLORIDE >= 84.632 -> PHOSPHORUS <= 4.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((Glasgow_Coma_Scale_Total >= 14.953) U[0,1] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((ALBUMIN <= 3.167) U[0,1] (cosen >= -2.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](n_evts >= 0.028 -> TROPONIN_I <= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,1](GLUCOSE <= 194.333 -> PHOSPHORUS <= 4.960)
",0.403,-14.990,-31.428,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](AST_GOT <= 30.053 | edrk <= 21.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((AF <= 0.321) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,1](SODIUM >= 121.707 | y <= 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](hr >= 100.731 | MET <= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,2](direct >= 0.006 -> GLUCOSE <= 188.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((BLOOD_UREA_NITROGEN <= 44.324) U[0,2] (TOTAL_BILIRUBIN <= 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,0](POTASSIUM <= 4.535 | TROPONIN_I >= 0.146)
",-0.451,0.672,0.838,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,1](CREATININE >= 1.258 -> Mort >= 0.546)
",-0.275,-0.454,-0.411,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((Pulse <= 114.491) U[0,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](ALKALINE_PHOSPHATASE <= 112.080 | POTASSIUM <= 4.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](LOS <= 15.385 -> MAGNESIUM <= 2.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((MAGNESIUM >= 2.039) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](lds <= 1.844 -> srr >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,1](hr >= 88.336 | Pulse <= 110.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,2](edrk <= 36.525 | POTASSIUM <= 4.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 53.237 | n_evts <= 0.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.737 | SBP >= 70.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"((cosen >= -2.239) U[1,2] (srr >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,105,9,90,99,114,18,195,0.09090909090909091,0.9210526315789473,0.07894736842105263,0.5,0.5352112676056338,0.46478873239436624,-1
"F[0,1](ALT_GPT >= 24.036 | cosen >= -2.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](MAGNESIUM <= 2.115 | SBP <= 170.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"F[0,2](hr <= 104.789 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"G[1,1](CALCIUM < 9.304 & y = 0.292)
",0.302,-0.293,-0.329,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,2](CREATININE < 1.513 & y = 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,2](AF > 0.002 & y = 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[1,2](CO2 <= 30.955 & y = 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[1,2](SBP > 65.850 & y = 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[1,1](HEMOGLOBIN < 9.457 & y = 0.880)
",-0.310,-0.880,-0.868,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,2](s24_hr >= -0.001 & y = 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,2](MET >= 0.006 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,2](dfa < 0.503 & y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,1](MET < 0.752 & y = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,1
"F[0,0](ALKALINE_PHOSPHATASE >= 93.538 -> CO2 >= 26.503)
",-2.082,-19.181,-2.515,0.000,1.000,0,114,0,99,99,114,0,213,0.0,1.0,0.0,0.0,0.5352112676056338,0.46478873239436624,-1
"G[0,2](ALT_GPT >= 27.089 & POTASSIUM >= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,91,8,8,205,91,122,0.0,0.5560975609756098,0.44390243902439025,0.0,0.5352112676056338,0.46478873239436624,1
"G[0,2](CHLORIDE >= 83.890 & ICU_Pt_Days >= 5.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,114,86,13,13,200,86,127,0.0,0.57,0.43,0.0,0.5352112676056338,0.46478873239436624,1
