Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr >= 68.303 & Pulse >= 72.066)
",0.324,5.749,2.046,1.000,0.000,91,28,28,4,95,56,119,32,0.9578947368421052,0.5,0.5,0.7647058823529411,0.7880794701986755,0.21192052980132448,1
"G[0,0](hr >= 74.068 & Pulse >= 72.812)
",0.258,3.576,-0.091,1.000,0.000,78,37,19,17,95,56,97,54,0.8210526315789474,0.6607142857142857,0.3392857142857143,0.8041237113402062,0.7615894039735099,0.23841059602649006,1
"G[0,1](CALCIUM <= 8.657 -> CHLORIDE >= 103.052)
",0.000,9999999.000,9999999.000,1.000,0.000,95,20,36,0,95,56,131,20,1.0,0.35714285714285715,0.6428571428571429,0.7251908396946565,0.7615894039735099,0.23841059602649006,1
"F[0,1](AST_GOT <= 139.696 -> LACTIC_ACID >= 1.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,19,37,0,95,56,132,19,1.0,0.3392857142857143,0.6607142857142857,0.7196969696969697,0.7549668874172185,0.2450331125827815,-1
"F[0,0](CO2 <= 25.357 & tte >= -1.507)
",-0.785,-0.527,0.583,0.000,1.000,71,43,13,24,95,56,84,67,0.7473684210526316,0.7678571428571429,0.23214285714285715,0.8452380952380952,0.7549668874172185,0.2450331125827815,-1
"((TOTAL_BILIRUBIN >= 0.735) U[1,2] (tte >= -3.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,19,35,2,97,54,130,21,0.979381443298969,0.35185185185185186,0.6481481481481481,0.7307692307692307,0.7549668874172185,0.2450331125827815,-1
"((SODIUM <= 134.992) U[0,1] (TOTAL_PROTEIN <= 6.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,19,37,0,95,56,132,19,1.0,0.3392857142857143,0.6607142857142857,0.7196969696969697,0.7549668874172185,0.2450331125827815,-1
"G[1,1](MAGNESIUM <= 2.373 | Temp >= 36.869)
",-0.002,0.410,0.412,1.000,0.000,95,19,37,0,95,56,132,19,1.0,0.3392857142857143,0.6607142857142857,0.7196969696969697,0.7549668874172185,0.2450331125827815,1
"((ALBUMIN <= 3.191) U[1,1] (LACTIC_ACID <= 2.298))
",-2.250,0.998,0.998,0.000,1.000,95,18,38,0,95,56,133,18,1.0,0.32142857142857145,0.6785714285714286,0.7142857142857143,0.7483443708609272,0.2516556291390728,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.093 -> TOTAL_BILIRUBIN <= 1.403)
",1.078,-1.385,-7.121,1.000,0.000,95,18,38,0,95,56,133,18,1.0,0.32142857142857145,0.6785714285714286,0.7142857142857143,0.7483443708609272,0.2516556291390728,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.908 -> Pulse >= 72.932)
",-0.050,-5.262,-4.758,1.000,0.000,91,21,35,4,95,56,126,25,0.9578947368421052,0.375,0.625,0.7222222222222222,0.7417218543046358,0.2582781456953642,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.199 -> PHOSPHORUS >= 2.081)
",0.633,-0.797,-8.069,1.000,0.000,95,17,39,0,95,56,134,17,1.0,0.30357142857142855,0.6964285714285714,0.7089552238805971,0.7417218543046358,0.2582781456953642,1
"((CHLORIDE <= 103.758) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.381))
",-0.599,1.607,3.892,0.000,1.000,78,32,24,17,95,56,102,49,0.8210526315789474,0.5714285714285714,0.42857142857142855,0.7647058823529411,0.7284768211920529,0.2715231788079471,-1
"G[0,1](POTASSIUM >= 4.082 | tte <= -1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,95,15,41,0,95,56,136,15,1.0,0.26785714285714285,0.7321428571428571,0.6985294117647058,0.7284768211920529,0.2715231788079471,1
"G[1,1](hr >= 67.457 & Pulse >= 67.636)
",0.375,9.421,5.040,1.000,0.000,95,14,42,0,95,56,137,14,1.0,0.25,0.75,0.6934306569343066,0.7218543046357616,0.2781456953642384,1
"G[0,1](s8_hr >= -0.000 | tte <= -0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,95,13,43,0,95,56,138,13,1.0,0.23214285714285715,0.7678571428571429,0.6884057971014492,0.7152317880794702,0.2847682119205298,1
"G[0,1](hr >= 75.964 & Pulse >= 65.360)
",0.000,9999999.000,9999999.000,1.000,0.000,73,35,21,22,95,56,94,57,0.7684210526315789,0.625,0.375,0.776595744680851,0.7152317880794702,0.2847682119205298,1
"G[0,1](cosen <= -1.542 -> dfa <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,87,19,37,8,95,56,124,27,0.9157894736842105,0.3392857142857143,0.6607142857142857,0.7016129032258065,0.7019867549668874,0.29801324503311255,1
"F[0,1](cosen <= -1.521 & TOTAL_BILIRUBIN >= 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,47,0,95,56,142,9,1.0,0.16071428571428573,0.8392857142857143,0.6690140845070423,0.6887417218543046,0.3112582781456954,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 6.036)
",0.251,-0.964,-1.325,1.000,0.000,95,9,47,0,95,56,142,9,1.0,0.16071428571428573,0.8392857142857143,0.6690140845070423,0.6887417218543046,0.3112582781456954,1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.406)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,47,0,95,56,142,9,1.0,0.16071428571428573,0.8392857142857143,0.6690140845070423,0.6887417218543046,0.3112582781456954,1
"((Temp <= 37.305) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,56,0,48,95,56,47,104,0.49473684210526314,1.0,0.0,1.0,0.6821192052980133,0.3178807947019867,-1
"((dfa >= 0.348) U[1,1] (Mort <= 0.990))
",-0.555,0.027,0.266,0.000,1.000,95,7,49,0,95,56,144,7,1.0,0.125,0.875,0.6597222222222222,0.6754966887417219,0.32450331125827814,-1
"G[1,1](CALCIUM <= 8.892 & HEMOGLOBIN >= 9.147)
",1.145,0.013,-0.482,1.000,0.000,46,56,0,49,95,56,46,105,0.4842105263157895,1.0,0.0,1.0,0.6754966887417219,0.32450331125827814,1
"G[0,1](ALT_GPT <= 164.295 -> Pulse >= 72.667)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,44,5,95,56,134,17,0.9473684210526315,0.21428571428571427,0.7857142857142857,0.6716417910447762,0.6754966887417219,0.32450331125827814,1
"G[0,0](CREATININE >= 0.811 -> direct >= 0.854)
",0.085,-0.167,-0.176,1.000,0.000,95,6,50,0,95,56,145,6,1.0,0.10714285714285714,0.8928571428571429,0.6551724137931034,0.6688741721854304,0.33112582781456956,1
"((LOS >= 3.775) U[1,1] (Mort <= 0.995))
",-0.146,3.225,3.459,0.000,1.000,95,6,50,0,95,56,145,6,1.0,0.10714285714285714,0.8928571428571429,0.6551724137931034,0.6688741721854304,0.33112582781456956,-1
"((Mort <= 0.965) U[1,2] (SpO2 >= 86.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,6,48,2,97,54,143,8,0.979381443298969,0.1111111111111111,0.8888888888888888,0.6643356643356644,0.6688741721854304,0.33112582781456956,-1
"F[1,1](direct <= 0.979 & SBP >= 85.774)
",-0.192,-0.021,0.015,0.000,1.000,95,6,50,0,95,56,145,6,1.0,0.10714285714285714,0.8928571428571429,0.6551724137931034,0.6688741721854304,0.33112582781456956,-1
"G[0,1](hr >= 74.074 -> Pulse <= 99.076)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,51,0,95,56,146,5,1.0,0.08928571428571429,0.9107142857142857,0.6506849315068494,0.6622516556291391,0.3377483443708609,1
"F[0,0](MAGNESIUM <= 2.488 -> s8_hr <= 0.000)
",-0.719,-0.329,-0.105,0.000,1.000,50,50,6,45,95,56,56,95,0.5263157894736842,0.8928571428571429,0.10714285714285714,0.8928571428571429,0.6622516556291391,0.3377483443708609,-1
"G[0,1](CALCIUM <= 8.742 | Resp <= 21.929)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,52,0,95,56,147,4,1.0,0.07142857142857142,0.9285714285714286,0.6462585034013606,0.6556291390728477,0.3443708609271523,1
"((death >= 0.006) U[1,1] (GLUCOSE <= 234.484))
",-0.250,17.609,38.198,0.000,1.000,95,4,52,0,95,56,147,4,1.0,0.07142857142857142,0.9285714285714286,0.6462585034013606,0.6556291390728477,0.3443708609271523,-1
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 15.341 & y <= 0.566)
",-0.392,-1.109,-0.398,1.000,0.000,48,51,5,47,95,56,53,98,0.5052631578947369,0.9107142857142857,0.08928571428571429,0.9056603773584906,0.6556291390728477,0.3443708609271523,1
"G[0,0](death <= 0.498 & Resp >= 14.108)
",0.192,0.498,0.462,1.000,0.000,95,4,52,0,95,56,147,4,1.0,0.07142857142857142,0.9285714285714286,0.6462585034013606,0.6556291390728477,0.3443708609271523,1
"G[0,1](MAGNESIUM <= 2.345 & Resp >= 18.269)
",0.000,9999999.000,9999999.000,1.000,0.000,46,53,3,49,95,56,49,102,0.4842105263157895,0.9464285714285714,0.05357142857142857,0.9387755102040817,0.6556291390728477,0.3443708609271523,1
"F[0,0](GLUCOSE <= 243.961 & hr >= 75.704)
",-0.572,-10.954,0.158,0.000,1.000,78,21,35,17,95,56,113,38,0.8210526315789474,0.375,0.625,0.6902654867256637,0.6556291390728477,0.3443708609271523,-1
"((CHLORIDE >= 103.052) U[0,0] (death >= 0.020))
",-0.106,0.330,0.431,0.000,1.000,95,4,52,0,95,56,147,4,1.0,0.07142857142857142,0.9285714285714286,0.6462585034013606,0.6556291390728477,0.3443708609271523,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 2.953)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,53,0,95,56,148,3,1.0,0.05357142857142857,0.9464285714285714,0.6418918918918919,0.6490066225165563,0.3509933774834437,1
"G[0,0](PROTIME_INR <= 1.334 | srr >= 0.055)
",0.252,0.126,0.109,1.000,0.000,94,4,52,1,95,56,146,5,0.9894736842105263,0.07142857142857142,0.9285714285714286,0.6438356164383562,0.6490066225165563,0.3509933774834437,1
"G[1,1](direct <= 0.965 | Temp >= 36.157)
",-0.065,0.953,1.023,1.000,0.000,95,3,53,0,95,56,148,3,1.0,0.05357142857142857,0.9464285714285714,0.6418918918918919,0.6490066225165563,0.3509933774834437,1
"G[0,1](death <= 0.745 | Glasgow_Coma_Scale_Total <= 14.984)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,53,0,95,56,148,3,1.0,0.05357142857142857,0.9464285714285714,0.6418918918918919,0.6490066225165563,0.3509933774834437,1
"F[0,0](hr >= 65.996 & MET >= 0.013)
",0.302,-0.013,-0.054,0.000,1.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,-1
"G[1,1](POTASSIUM <= 4.201 -> Resp >= 15.391)
",0.283,-3.353,-4.323,1.000,0.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,1
"G[0,0](PROTIME_INR >= 1.214 -> Temp >= 36.376)
",0.055,-0.734,-0.792,1.000,0.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,1
"G[0,1](PROTIME_INR >= 1.256 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,66,31,25,29,95,56,91,60,0.6947368421052632,0.5535714285714286,0.44642857142857145,0.7252747252747253,0.6423841059602649,0.35761589403973515,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> LOS >= 6.106)
",0.256,-0.894,-1.261,1.000,0.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,1
"((HEMOGLOBIN >= 8.559) U[1,1] (TOTAL_PROTEIN <= 6.253))
",0.762,1.350,0.605,0.000,1.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,-1
"G[0,1](PHOSPHORUS <= 3.922 & tte <= -0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,68,29,27,27,95,56,95,56,0.7157894736842105,0.5178571428571429,0.48214285714285715,0.7157894736842105,0.6423841059602649,0.35761589403973515,1
"((AF >= 0.001) U[1,1] (LOS <= 10.491))
",0.050,3.491,3.421,0.000,1.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,-1
"((direct >= 0.199) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.582))
",-0.763,2.724,6.093,0.000,1.000,47,50,6,48,95,56,53,98,0.49473684210526314,0.8928571428571429,0.10714285714285714,0.8867924528301887,0.6423841059602649,0.35761589403973515,-1
"G[0,0](LOS <= 7.303 -> MET <= 0.453)
",0.340,-0.453,-0.723,1.000,0.000,95,2,54,0,95,56,149,2,1.0,0.03571428571428571,0.9642857142857143,0.6375838926174496,0.6423841059602649,0.35761589403973515,1
"G[1,1](ALKALINE_PHOSPHATASE >= 87.934 -> PLATELET_COUNT <= 168.492)
",0.525,-49.927,-82.901,1.000,0.000,82,14,42,13,95,56,124,27,0.8631578947368421,0.25,0.75,0.6612903225806451,0.6357615894039735,0.36423841059602646,1
"((direct <= 0.986) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987))
",-0.192,-0.013,0.022,0.000,1.000,95,1,55,0,95,56,150,1,1.0,0.017857142857142856,0.9821428571428571,0.6333333333333333,0.6357615894039735,0.36423841059602646,-1
"((ALKALINE_PHOSPHATASE <= 88.339) U[1,2] (ALT_GPT <= 325.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,1,37,18,113,38,132,19,0.8407079646017699,0.02631578947368421,0.9736842105263158,0.7196969696969697,0.6357615894039735,0.36423841059602646,-1
"((n_edrk <= 0.727) U[1,2] (PLATELET_COUNT <= 136.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,42,0,55,109,42,54,97,0.4954128440366973,1.0,0.0,1.0,0.6357615894039735,0.36423841059602646,-1
"G[0,1](CREATININE <= 1.017 & SODIUM >= 133.587)
",0.000,9999999.000,9999999.000,1.000,0.000,80,16,40,15,95,56,120,31,0.8421052631578947,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6357615894039735,0.36423841059602646,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.109 -> POTASSIUM >= 4.130)
",0.000,9999999.000,9999999.000,1.000,0.000,95,1,55,0,95,56,150,1,1.0,0.017857142857142856,0.9821428571428571,0.6333333333333333,0.6357615894039735,0.36423841059602646,1
"G[1,1](PLATELET_COUNT <= 166.531 & s24_hr >= -0.001)
",0.116,-5.804,-9.743,1.000,0.000,82,14,42,13,95,56,124,27,0.8631578947368421,0.25,0.75,0.6612903225806451,0.6357615894039735,0.36423841059602646,1
"G[0,0](ALBUMIN >= 3.116 | Pulse >= 64.453)
",0.140,13.972,11.991,1.000,0.000,95,1,55,0,95,56,150,1,1.0,0.017857142857142856,0.9821428571428571,0.6333333333333333,0.6357615894039735,0.36423841059602646,1
"G[0,1](CO2 <= 23.386 & dfa <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,80,16,40,15,95,56,120,31,0.8421052631578947,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6357615894039735,0.36423841059602646,1
"G[0,0](SODIUM >= 133.167 & WHITE_BLOOD_CELL_COUNT >= 10.422)
",0.288,1.004,0.222,1.000,0.000,81,15,41,14,95,56,122,29,0.8526315789473684,0.26785714285714285,0.7321428571428571,0.6639344262295082,0.6357615894039735,0.36423841059602646,1
"G[1,1](ICU_Pt_Days <= 4.404 | SBP >= 116.862)
",0.466,17.694,8.409,1.000,0.000,95,1,55,0,95,56,150,1,1.0,0.017857142857142856,0.9821428571428571,0.6333333333333333,0.6357615894039735,0.36423841059602646,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.725 | PLATELET_COUNT <= 173.223)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,42,14,95,56,123,28,0.8526315789473684,0.25,0.75,0.6585365853658537,0.6291390728476821,0.3708609271523179,1
"((MET >= 0.003) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[1,1](GLUCOSE >= 185.667 & y = 0.104)
",0.098,-10.018,-14.990,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((s8_hr >= -0.001) U[0,1] (y = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[1,1](MET > 0.002 & y = 0.844)
",-5.196,-0.844,-0.180,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[0,0](Pulse > 69.716 & y = 0.064)
",0.959,-0.064,-1.378,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[0,0](srr <= 0.181 & y = 0.722)
",-3.606,-0.722,-0.310,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((AST_GOT >= 43.913) U[0,1] (y = 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[0,0](SpO2 > 93.870 & y = 0.220)
",0.107,-0.837,-1.088,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[0,1](ALT_GPT <= 81.963 & y = 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[0,1](TROPONIN_I <= 0.060 & y = 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"G[0,0](CREATININE >= 0.850 | s8_hr <= 0.001)
",-0.225,0.056,0.093,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"((MET >= 0.013) U[1,1] (death = 0.026))
",1.000,-0.013,-0.013,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((MET >= 0.009) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"G[1,1](hr >= 73.064 -> s2_hr >= -0.002)
",-0.144,-7.027,-5.084,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"F[1,1](BLOOD_UREA_NITROGEN <= 27.426 & CREATININE >= 0.904)
",0.588,-0.023,-0.649,0.000,1.000,81,14,42,14,95,56,123,28,0.8526315789473684,0.25,0.75,0.6585365853658537,0.6291390728476821,0.3708609271523179,-1
"((MET >= 0.013) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((MET >= 0.002) U[0,0] (death = 0.026))
",2.500,-0.002,-0.002,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[0,1](CALCIUM < 8.845 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((cosen > -2.270) U[0,1] (y = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((dfa >= 0.209) U[0,0] (y = 0.581))
",-0.678,0.109,0.265,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((MET >= 0.005) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"G[1,1](AST_GOT <= 210.338 | tte >= -2.343)
",0.745,183.338,118.611,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,1](Mort >= 0.607 | SODIUM >= 133.954)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,0](ICU_Pt_Days <= 4.788 -> s24_edrk <= 0.002)
",0.140,-0.788,-0.926,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[1,1](cosen >= -2.467 & SODIUM <= 136.127)
",-0.092,0.383,0.512,1.000,0.000,81,14,42,14,95,56,123,28,0.8526315789473684,0.25,0.75,0.6585365853658537,0.6291390728476821,0.3708609271523179,1
"G[0,1](CALCIUM <= 8.843 | hr <= 84.442)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,44,12,95,56,127,24,0.8736842105263158,0.21428571428571427,0.7857142857142857,0.6535433070866141,0.6291390728476821,0.3708609271523179,1
"G[0,0](AST_GOT <= 155.183 | BLOOD_UREA_NITROGEN >= 16.498)
",0.745,128.183,86.869,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,0](PLATELET_COUNT >= 110.175 -> TOTAL_BILIRUBIN <= 1.424)
",0.043,-18.733,-22.031,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"((af <= 0.030) U[0,1] (y = 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"((lds >= 1.585) U[1,1] (y = 0.625))
",0.168,0.480,0.368,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"F[1,1](death <= 0.726 & y = 0.131)
",5.196,-0.131,-0.842,0.000,1.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,-1
"G[1,1](PCO2 < 39.500 -> y = 0.702)
",0.000,0.000,0.000,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,1](lds >= 0.721 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,1](PLATELET_COUNT <= 149.993 | SODIUM >= 134.174)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,1](dfa <= 0.651 | edrk <= 31.909)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,1](CALCIUM <= 8.818 -> edrk <= 35.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,0](n_edrk <= 0.518 -> SBP <= 169.922)
",0.367,-34.135,-43.659,1.000,0.000,95,0,56,0,95,56,151,0,1.0,0.0,1.0,0.6291390728476821,0.6291390728476821,0.3708609271523179,1
"G[0,1](MET <= 0.411 & Resp >= 17.626)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,45,11,95,56,129,22,0.8842105263157894,0.19642857142857142,0.8035714285714286,0.6511627906976745,0.6291390728476821,0.3708609271523179,1
