Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk >= 12.650 & tte <= -2.264)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,1
"((Resp >= 18.918) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[1,1](PLATELET_COUNT >= 148.694 & TROPONIN_I >= 0.037)
",-1.001,-18.850,0.023,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((O2_Flow >= 2.233) U[0,1] (TROPONIN_I >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"((TOTAL_BILIRUBIN <= 3.181) U[1,1] (y >= 0.042))
",-1.000,1.219,2.481,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((MET >= 0.332) U[0,1] (n_edrk <= 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,3,48,14,47,15,0.9375,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9193548387096774,0.08064516129032262,-1
"((dfa <= 0.524) U[0,0] (y >= 0.017))
",-1.073,0.132,0.697,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((GLUCOSE <= 132.710) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[1,1](LOS >= 7.737 | TOTAL_BILIRUBIN >= 2.146)
",8.827,19.263,-0.101,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](Pulse >= 77.462 -> y <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[0,1](MAGNESIUM >= 2.029 | y <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,1
"G[1,1](dfa <= 0.615 | TROPONIN_I <= 0.042)
",1.106,0.205,0.020,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"G[0,1](Pulse <= 106.527 -> TROPONIN_I <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,4,48,14,46,16,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9032258064516129,0.09677419354838712,1
"((ALBUMIN >= 2.323) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[0,1](O2_Flow >= 2.235 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"F[0,1](af <= 0.414 & direct >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((dfa <= 0.886) U[0,1] (Mort >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((MAGNESIUM <= 2.058) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((lds <= 1.766) U[0,1] (Mort >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"G[1,1](direct <= 0.668 | y <= 0.890)
",1.301,0.890,0.287,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"G[1,1](dfa >= 0.306 -> ICU_Pt_Days >= 2.065)
",-3.117,-5.935,-1.784,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,1
"F[0,0](O2_Flow >= 2.128 & PLATELET_COUNT >= 129.545)
",-0.951,-9.336,1.158,0.000,1.000,48,5,9,0,48,14,57,5,1.0,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8548387096774194,0.14516129032258063,-1
"F[1,1](death >= 0.058 & tte >= -8.500)
",-0.408,-0.058,0.085,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"G[0,1](death <= 0.810 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"G[0,1](CO2 <= 25.603 | n_edrk >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"G[0,0](s24_edrk <= 0.002 & s8_edrk <= 0.003)
",0.544,0.002,0.001,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,0](s24_edrk >= -0.002 -> s2_edrk <= 0.002)
",0.450,-0.002,-0.003,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](edrk <= 29.286 | TOTAL_PROTEIN <= 5.969)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"((death >= 0.023) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,10,2,50,12,58,4,0.96,0.16666666666666666,0.8333333333333334,0.8275862068965517,0.8064516129032258,0.19354838709677424,-1
"F[0,1](Resp >= 12.134 -> y = 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"F[0,0](AF >= 0.009 & MET <= 0.990)
",-0.415,-0.010,0.063,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"G[0,1](death <= 0.185 | MET >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](LOS >= 18.791 | Resp >= 13.608)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](death >= 0.014 | SBP <= 168.207)
",-0.132,43.332,48.319,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,0](AF >= 0.003 | lds <= 2.018)
",-0.285,0.384,0.490,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,0](direct <= 0.479 -> n_edrk >= 0.091)
",-0.971,-0.872,-0.416,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](edrk >= 14.394 | s8_edrk >= -0.000)
",0.621,8.065,3.592,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"F[0,1](AF >= 0.015 & edrk <= 27.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((af > 0.008) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](ALT_GPT <= 34.980 | GLUCOSE >= 125.723)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((CALCIUM <= 8.631) U[1,1] (y = 0.442))
",1.000,0.531,-0.269,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.428 & CREATININE >= 1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](CO2 <= 25.445 | CREATININE <= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((MET > 0.639) U[0,0] (y = 0.481))
",2.446,0.361,-0.382,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((GLUCOSE >= 125.836) U[1,1] (n_edrk <= 0.871))
",0.934,12.061,0.378,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((death >= 0.012) U[1,1] (y = 0.738))
",-0.408,-0.012,0.131,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](ICU_Pt_Days <= 7.585 & SODIUM >= 137.257)
",-0.158,-0.415,-0.257,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](CALCIUM <= 8.578 & SODIUM <= 139.920)
",-0.920,-0.670,-0.322,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((BLOOD_UREA_NITROGEN >= 25.159) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.001))
",1.000,12.721,7.601,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](Mort >= 0.005 & y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Temp <= 37.150) U[0,1] (y = 0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((TOTAL_BILIRUBIN >= 1.203) U[0,1] (y = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](ALT_GPT >= 22.567 & HEMOGLOBIN >= 9.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((PCO2 < 39.500) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](SBP < 179.585 & y = 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](GLUCOSE >= 128.947 & y = 0.997)
",0.920,-5.845,-9.947,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((GLUCOSE >= 122.240) U[1,1] (TOTAL_BILIRUBIN <= 5.042))
",1.000,16.051,4.342,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 36.660 & CREATININE >= 1.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 33.880 & CREATININE >= 1.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 40.535 & CREATININE >= 1.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.668) U[0,0] (death = 0.065))
",2.449,0.332,-0.008,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 34.988 & CREATININE >= 1.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](AST_GOT >= 41.874 & O2_Flow >= 2.220)
",0.920,-8.157,-14.874,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.200) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.290) U[0,0] (death = 0.065))
",2.449,0.710,0.046,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](LOS >= 12.090 & O2_Flow >= 2.063)
",1.806,-0.063,-6.090,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](CREATININE >= 1.107 & ICU_Pt_Days <= 7.456)
",-0.537,-0.544,-0.007,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 42.269 | PLATELET_COUNT <= 184.744)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](ALBUMIN <= 2.863 -> SODIUM >= 137.564)
",-1.000,-1.550,0.337,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](ICU_Pt_Days >= 0.924 | TOTAL_BILIRUBIN <= 4.289)
",13.305,7.076,3.867,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](Mort >= 0.111 -> Temp <= 37.249)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](SODIUM >= 137.545 -> TROPONIN_I <= 0.040)
",-0.936,-1.588,0.020,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](n_evts <= 0.694 -> LOS >= 6.067)
",-8.137,-20.933,-1.191,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](lds >= 0.586 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](LOS <= 24.736 | tte <= -5.064)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](direct >= 0.111 -> srr <= 0.106)
",1.017,-0.033,-0.506,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](srr >= 0.062 | Temp >= 35.969)
",-0.021,0.848,0.864,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](n_evts <= 0.664 -> LOS >= 3.775)
",-6.659,-23.225,-2.431,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](direct <= 0.652 | Temp >= 36.210)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](dfa >= 0.368 | s24_edrk <= 0.002)
",-0.867,0.061,0.333,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](n_evts <= 0.590 -> LOS >= 7.386)
",-9.962,-19.614,-0.740,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((MAGNESIUM <= 2.041) U[0,0] (y = 0.246))
",-0.920,-0.005,0.041,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,1](CALCIUM <= 8.600 -> TOTAL_BILIRUBIN >= 1.213)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](HEMOGLOBIN <= 9.787 -> Mort <= 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](edrk <= 32.390 | SpO2 <= 99.390)
",-0.679,9.931,14.904,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](ALKALINE_PHOSPHATASE <= 125.748 -> TOTAL_BILIRUBIN <= 2.885)
",0.920,-17.807,-34.748,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.794 -> LOS >= 11.619)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((MAGNESIUM <= 2.059) U[1,1] (SODIUM >= 138.292))
",1.000,1.383,0.059,0.000,1.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,-1
"G[0,1](CALCIUM >= 7.502 | edrk >= 18.386)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,1](AF <= 0.306 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,2,48,14,60,2,0.9583333333333334,0.0,1.0,0.7666666666666667,0.7419354838709677,0.25806451612903225,1
"((AF >= 0.002) U[1,2] (cosen >= -2.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,4,48,14,56,6,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7419354838709677,0.25806451612903225,-1
"((cosen <= -1.741) U[0,1] (Resp <= 19.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,14,48,14,37,25,0.7083333333333334,0.7857142857142857,0.21428571428571427,0.918918918918919,0.7258064516129032,0.27419354838709675,-1
"G[0,1](lds <= 1.883 | Resp <= 19.752)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,6,48,14,53,9,0.875,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7258064516129032,0.27419354838709675,1
"G[0,0](lds >= 1.526 -> tte >= -8.393)
",13.640,-0.440,-8.055,1.000,0.000,42,0,14,6,48,14,56,6,0.875,0.0,1.0,0.75,0.6774193548387096,0.32258064516129037,1
"G[0,1](hr >= 86.972 & Pulse >= 73.143)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,13,48,14,42,20,0.7291666666666666,0.5,0.5,0.8333333333333334,0.6774193548387096,0.32258064516129037,1
"((SBP <= 123.221) U[1,1] (TOTAL_PROTEIN >= 5.324))
",-0.204,5.822,10.008,0.000,1.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"G[0,0](hr >= 88.505 & Pulse >= 73.373)
",-0.195,0.110,3.165,1.000,0.000,31,7,7,17,48,14,38,24,0.6458333333333334,0.5,0.5,0.8157894736842105,0.6129032258064516,0.3870967741935484,1
"((Glasgow_Coma_Scale_Total >= 13.233) U[1,2] (Mort <= 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,0,24,55,7,31,31,0.5636363636363636,1.0,0.0,1.0,0.6129032258064516,0.3870967741935484,-1
"((lds <= 1.700) U[1,1] (s24_hr >= -0.000))
",-0.531,0.083,0.342,0.000,1.000,34,3,11,14,48,14,45,17,0.7083333333333334,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.5967741935483871,0.4032258064516129,-1
"G[0,1](srr <= 0.082 & y <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,24,48,14,26,36,0.5,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.5806451612903226,0.4193548387096774,1
"((Pulse <= 86.697) U[1,1] (Temp >= 35.691))
",0.447,6.936,3.285,0.000,1.000,26,9,5,22,48,14,31,31,0.5416666666666666,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.5645161290322581,0.4354838709677419,-1
"F[0,1](LOS <= 26.745 | PLATELET_COUNT >= 143.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,27,48,14,21,41,0.4375,1.0,0.0,1.0,0.5645161290322581,0.4354838709677419,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 132.373 -> HEMOGLOBIN <= 10.050)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,27,48,14,21,41,0.4375,1.0,0.0,1.0,0.5645161290322581,0.4354838709677419,1
"((lds <= 1.756) U[1,1] (Pulse >= 77.200))
",-0.436,5.354,13.657,0.000,1.000,25,10,4,23,48,14,29,33,0.5208333333333334,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.5645161290322581,0.4354838709677419,-1
"((direct >= 0.104) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.051))
",-1.000,4.273,8.651,0.000,1.000,21,14,0,27,48,14,21,41,0.4375,1.0,0.0,1.0,0.5645161290322581,0.4354838709677419,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 145.196 | TROPONIN_I >= 0.038)
",-1.000,27.094,54.196,0.000,1.000,21,14,0,27,48,14,21,41,0.4375,1.0,0.0,1.0,0.5645161290322581,0.4354838709677419,-1
"F[1,1](PLATELET_COUNT >= 116.470 & SODIUM <= 139.156)
",-1.000,-1.657,2.156,0.000,1.000,21,14,0,27,48,14,21,41,0.4375,1.0,0.0,1.0,0.5645161290322581,0.4354838709677419,-1
