Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALBUMIN >= 2.760 | n_edrk >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,897,32,68,24,921,100,965,56,0.9739413680781759,0.32,0.68,0.9295336787564766,0.9098922624877571,0.09010773751224288,1
"((n_edrk <= 0.886) U[1,1] (TOTAL_BILIRUBIN <= 0.672))
",-0.175,0.248,0.397,0.000,1.000,897,32,68,24,921,100,965,56,0.9739413680781759,0.32,0.68,0.9295336787564766,0.9098922624877571,0.09010773751224288,-1
"((AF >= 4.6312648269950436e-05) U[0,1] (direct >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,7,93,0,921,100,1014,7,1.0,0.07,0.93,0.908284023668639,0.9089128305582762,0.09108716944172379,-1
"((direct <= 0.531) U[1,1] (ICU_Pt_Days <= 17.874))
",-0.291,0.531,1.618,0.000,1.000,921,7,93,0,921,100,1014,7,1.0,0.07,0.93,0.908284023668639,0.9089128305582762,0.09108716944172379,-1
"G[0,1](LOS >= 28.950 | Mort <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,921,7,93,0,921,100,1014,7,1.0,0.07,0.93,0.908284023668639,0.9089128305582762,0.09108716944172379,1
"((ICU_Pt_Days <= 17.949) U[1,1] (LOS >= 5.286))
",0.294,45.714,43.193,0.000,1.000,921,5,95,0,921,100,1016,5,1.0,0.05,0.95,0.906496062992126,0.9069539666993144,0.09304603330068562,-1
"((Mort >= 0.002) U[1,2] (SpO2 >= 85.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,5,93,2,923,98,1014,7,0.9978331527627302,0.05102040816326531,0.9489795918367347,0.908284023668639,0.9069539666993144,0.09304603330068562,-1
"G[0,1](af <= 0.384 | LACTIC_ACID >= 1.234)
",0.000,9999999.000,9999999.000,1.000,0.000,919,6,94,2,921,100,1013,8,0.997828447339848,0.06,0.94,0.9072063178677197,0.9059745347698335,0.09402546523016653,1
"F[0,1](CREATININE <= 1.561 -> LACTIC_ACID <= 1.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,915,10,90,6,921,100,1005,16,0.993485342019544,0.1,0.9,0.9104477611940298,0.9059745347698335,0.09402546523016653,-1
"G[1,1](death <= 0.557 & s8_edrk >= -0.005)
",0.143,0.005,-0.004,1.000,0.000,921,4,96,0,921,100,1017,4,1.0,0.04,0.96,0.9056047197640118,0.9059745347698335,0.09402546523016653,1
"((cosen <= -1.020) U[0,0] (LACTIC_ACID <= 1.297))
",0.176,0.746,0.631,0.000,1.000,915,9,91,6,921,100,1006,15,0.993485342019544,0.09,0.91,0.9095427435387674,0.9049951028403526,0.09500489715964744,-1
"G[0,1](Temp >= 35.669 & TROPONIN_I >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,877,45,55,44,921,100,932,89,0.9522258414766558,0.45,0.55,0.9409871244635193,0.9030362389813908,0.09696376101860915,1
"((PLATELET_COUNT < 447.531) U[0,0] (y = 0.923))
",0.691,149.888,56.032,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"G[1,1](O2_Flow >= 1.464 | PLATELET_COUNT >= 178.348)
",-0.701,120.192,221.932,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,1](CHLORIDE >= 97.164 | WHITE_BLOOD_CELL_COUNT <= 13.531)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 53.414 & y = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"G[1,1](AST_GOT <= 26.998 | TOTAL_BILIRUBIN >= 0.455)
",-0.413,0.920,4.116,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,1](CO2 <= 33.965 | TOTAL_PROTEIN >= 5.603)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,1](CO2 <= 33.456 | PLATELET_COUNT >= 190.852)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,1](O2_Flow <= 3.262 | PROTIME_INR <= 2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"F[0,0](LOS <= 50.527 & WHITE_BLOOD_CELL_COUNT >= 8.831)
",-0.295,-0.473,-0.469,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((MET >= 0.320) U[0,0] (death = 0.004))
",0.290,0.680,0.619,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((s24_edrk > -0.002) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"G[0,1](ALT_GPT >= 18.567 | tte >= -2.885)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"((MAGNESIUM >= 1.451) U[0,0] (y = 0.927))
",-0.543,0.278,0.413,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"F[0,1](PCO2 >= 39.500 -> y = 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((Sgy < 0.000) U[0,1] (y = 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((MET >= 0.640) U[1,1] (death = 0.004))
",0.259,0.360,0.318,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((TOTAL_BILIRUBIN < 0.689) U[0,0] (y = 0.257))
",-0.411,0.021,0.169,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"F[1,1](AST_GOT >= 16.235 & y = 0.574)
",-4.899,-0.574,-0.431,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((lds < 1.282) U[0,1] (y = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"((s8_edrk <= 0.003) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"F[1,1](Resp < 25.042 & y = 0.251)
",1.034,-0.288,-0.729,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"G[0,0](CHLORIDE <= 105.205 | POTASSIUM >= 3.939)
",0.916,4.630,1.240,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,1](CO2 >= 25.956 | PHOSPHORUS <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,878,43,57,43,921,100,935,86,0.9533116178067318,0.43,0.57,0.9390374331550803,0.9020568070519099,0.09794319294809006,1
"((SODIUM >= 139.392) U[1,1] (y = 0.858))
",-0.282,0.568,1.479,0.000,1.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,-1
"G[0,1](PLATELET_COUNT >= 225.078 | tte <= 20.233)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[1,1](ALBUMIN <= 3.156 -> CO2 <= 29.284)
",0.924,-0.962,-4.764,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[1,1](CHLORIDE >= 100.704 -> O2_Flow >= 1.414)
",0.891,-2.593,-7.631,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[1,1](direct >= 0.003 -> y >= 0.018)
",4.898,0.003,-0.944,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,0](HEMOGLOBIN <= 8.390 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.219)
",-0.168,-39.789,-34.339,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"G[0,1](BLOOD_UREA_NITROGEN <= 50.763 | ICU_Pt_Days >= 12.112)
",0.000,9999999.000,9999999.000,1.000,0.000,921,0,100,0,921,100,1021,0,1.0,0.0,1.0,0.9020568070519099,0.9020568070519099,0.09794319294809006,1
"((ALT_GPT >= 21.029) U[1,1] (TOTAL_PROTEIN <= 6.266))
",0.203,0.959,0.934,0.000,1.000,920,0,100,1,921,100,1020,1,0.998914223669924,0.0,1.0,0.9019607843137255,0.901077375122429,0.09892262487757097,-1
"G[1,1](O2_Flow <= 3.352 -> SpO2 >= 90.855)
",-0.325,-6.772,-5.570,1.000,0.000,920,0,100,1,921,100,1020,1,0.998914223669924,0.0,1.0,0.9019607843137255,0.901077375122429,0.09892262487757097,1
"G[0,0](PLATELET_COUNT <= 350.340 | srr <= 0.205)
",0.590,65.867,11.165,1.000,0.000,919,0,100,2,921,100,1019,2,0.997828447339848,0.0,1.0,0.9018645731108931,0.9000979431929481,0.09990205680705189,1
"G[0,1](hr <= 115.992 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,919,0,100,2,921,100,1019,2,0.997828447339848,0.0,1.0,0.9018645731108931,0.9000979431929481,0.09990205680705189,1
"G[0,1](Resp <= 23.732 | srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,917,0,100,4,921,100,1017,4,0.995656894679696,0.0,1.0,0.9016715830875123,0.8981390793339863,0.10186092066601371,1
"G[1,1](cosen <= -1.479 | POTASSIUM <= 5.962)
",0.783,2.071,1.034,1.000,0.000,916,0,100,5,921,100,1016,5,0.99457111834962,0.0,1.0,0.9015748031496063,0.8971596474045054,0.10284035259549462,1
"((ALKALINE_PHOSPHATASE >= 94.146) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 53.966))
",-0.371,21.773,37.669,0.000,1.000,916,0,100,5,921,100,1016,5,0.99457111834962,0.0,1.0,0.9015748031496063,0.8971596474045054,0.10284035259549462,-1
"G[1,1](Pulse <= 133.864 | SpO2 <= 98.046)
",-0.386,21.995,42.524,1.000,0.000,908,0,100,13,921,100,1008,13,0.9858849077090119,0.0,1.0,0.9007936507936508,0.8893241919686582,0.1106758080313418,1
"G[0,0](Resp >= 13.239 & SpO2 >= 89.752)
",0.045,4.663,4.508,1.000,0.000,903,4,96,18,921,100,999,22,0.9804560260586319,0.04,0.96,0.9039039039039038,0.8883447600391773,0.11165523996082272,1
"F[0,1](BLOOD_UREA_NITROGEN <= 43.706 & n_edrk <= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,849,57,43,72,921,100,892,129,0.9218241042345277,0.57,0.43,0.9517937219730942,0.8873653281096964,0.11263467189030363,-1
"G[0,0](Pulse >= 79.143 | SODIUM >= 138.227)
",0.350,35.347,21.758,1.000,0.000,898,7,93,23,921,100,991,30,0.9750271444082519,0.07,0.93,0.9061553985872856,0.8863858961802155,0.11361410381978454,1
"G[0,1](af <= 0.768 & dfa <= 1.289)
",0.000,9999999.000,9999999.000,1.000,0.000,891,6,94,30,921,100,985,36,0.9674267100977199,0.06,0.94,0.9045685279187817,0.8785504407443683,0.12144955925563172,1
"F[0,0](BLOOD_UREA_NITROGEN >= 25.344 -> MET <= 0.999)
",-0.398,-16.191,-9.724,0.000,1.000,879,14,86,42,921,100,965,56,0.9543973941368078,0.14,0.86,0.910880829015544,0.8746327130264446,0.12536728697355537,-1
"G[1,1](Pulse <= 110.003 -> TOTAL_PROTEIN >= 5.509)
",0.366,-9.770,-24.310,1.000,0.000,857,32,68,64,921,100,925,96,0.9305103148751357,0.32,0.68,0.9264864864864865,0.8707149853085211,0.1292850146914789,1
"F[0,1](hr <= 109.137 & TOTAL_PROTEIN <= 6.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,854,32,68,67,921,100,922,99,0.9272529858849077,0.32,0.68,0.9262472885032538,0.8677766895200784,0.13222331047992164,-1
"((ALBUMIN <= 3.190) U[1,2] (O2_Flow <= 6.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,852,32,67,70,922,99,919,102,0.9240780911062907,0.32323232323232326,0.6767676767676768,0.9270946681175191,0.8658178256611165,0.13418217433888346,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 44.881 -> Resp >= 15.589)
",0.323,-6.325,-11.051,1.000,0.000,874,10,90,47,921,100,964,57,0.9489685124864278,0.1,0.9,0.9066390041493776,0.8658178256611165,0.13418217433888346,1
"F[0,0](ALBUMIN <= 3.141 & cosen <= -0.824)
",-0.416,-0.003,0.264,0.000,1.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,-1
"F[0,0](ALBUMIN <= 3.116 & ALT_GPT <= 21.216)
",-0.407,-0.680,-0.208,0.000,1.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,-1
"((ALKALINE_PHOSPHATASE >= 97.210) U[0,0] (TOTAL_PROTEIN <= 6.295))
",-0.375,5.016,24.401,0.000,1.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,-1
"((SODIUM <= 142.914) U[0,0] (TOTAL_BILIRUBIN <= 0.656))
",0.186,3.242,2.589,0.000,1.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,-1
"F[0,1](AST_GOT <= 26.737 & cosen >= -2.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,-1
"G[0,0](ALT_GPT <= 21.623 -> AST_GOT >= 25.663)
",0.408,-1.810,-3.960,1.000,0.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,1
"G[1,1](ALKALINE_PHOSPHATASE >= 97.641 -> y = 0.862)
",0.396,-3.926,-24.132,1.000,0.000,852,32,68,69,921,100,920,101,0.9250814332247557,0.32,0.68,0.9260869565217391,0.8658178256611165,0.13418217433888346,1
"((TOTAL_BILIRUBIN >= 0.510) U[0,1] (TOTAL_PROTEIN <= 6.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,851,32,68,70,921,100,919,102,0.9239956568946797,0.32,0.68,0.926006528835691,0.8648383937316356,0.13516160626836438,-1
"F[1,1](ALT_GPT <= 21.719 & PLATELET_COUNT <= 449.477)
",0.557,-0.318,-8.288,0.000,1.000,880,0,100,41,921,100,980,41,0.9554831704668838,0.0,1.0,0.8979591836734694,0.861900097943193,0.138099902056807,-1
"((af >= 0.035) U[1,1] (srr >= 0.059))
",-0.214,0.043,0.128,0.000,1.000,868,11,89,53,921,100,957,64,0.9424538545059717,0.11,0.89,0.9070010449320794,0.8609206660137121,0.1390793339862879,-1
"((TOTAL_BILIRUBIN <= 0.667) U[1,1] (TROPONIN_I >= 0.047))
",-0.409,0.041,0.175,0.000,1.000,879,0,100,42,921,100,979,42,0.9543973941368078,0.0,1.0,0.8978549540347294,0.8609206660137121,0.1390793339862879,-1
"G[0,0](O2_Flow >= 2.051 | SODIUM >= 138.286)
",-0.321,2.068,3.045,1.000,0.000,869,9,91,52,921,100,960,61,0.9435396308360477,0.09,0.91,0.9052083333333333,0.8599412340842312,0.14005876591576882,1
"G[0,1](CO2 <= 34.326 | PARTIAL_THROMBOPLASTIN_TIME >= 39.628)
",0.000,9999999.000,9999999.000,1.000,0.000,870,0,100,51,921,100,970,51,0.9446254071661238,0.0,1.0,0.8969072164948454,0.8521057786483839,0.14789422135161612,1
"G[1,1](ALKALINE_PHOSPHATASE >= 97.220 | WHITE_BLOOD_CELL_COUNT <= 11.726)
",-0.360,6.017,24.306,1.000,0.000,826,42,58,95,921,100,884,137,0.8968512486427795,0.42,0.58,0.9343891402714932,0.8501469147894222,0.14985308521057783,1
"G[0,1](cosen <= -1.534 | CREATININE >= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,863,0,100,58,921,100,963,58,0.9370249728555917,0.0,1.0,0.8961578400830738,0.8452497551420176,0.1547502448579824,1
"F[0,1](cosen >= -2.166 -> y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,839,20,80,82,921,100,919,102,0.9109663409337676,0.2,0.8,0.9129488574537541,0.8413320274240941,0.15866797257590592,-1
"G[1,1](CHLORIDE >= 100.088 -> Temp >= 36.673)
",0.922,-2.351,-8.112,1.000,0.000,782,75,25,139,921,100,807,214,0.8490770901194354,0.75,0.25,0.9690210656753407,0.8393731635651323,0.16062683643486775,1
"G[1,1](HEMOGLOBIN >= 7.637 & TROPONIN_I >= 0.058)
",0.021,-0.021,-0.024,1.000,0.000,804,43,57,117,921,100,861,160,0.8729641693811075,0.43,0.57,0.9337979094076655,0.8295788442703232,0.17042115572967675,1
"G[0,0](hr >= 63.456 & Pulse >= 74.125)
",0.421,37.128,15.170,1.000,0.000,801,45,55,120,921,100,856,165,0.8697068403908795,0.45,0.55,0.9357476635514018,0.8285994123408423,0.17140058765915767,1
"((af >= 0.020) U[1,2] (HEMOGLOBIN <= 9.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,835,11,75,100,935,86,910,111,0.893048128342246,0.12790697674418605,0.872093023255814,0.9175824175824175,0.8285994123408423,0.17140058765915767,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.017 -> hr <= 130.762)
",0.000,9999999.000,9999999.000,1.000,0.000,829,0,100,92,921,100,929,92,0.9001085776330076,0.0,1.0,0.8923573735199138,0.811949069539667,0.18805093046033305,1
"G[0,0](TOTAL_PROTEIN <= 6.217 | WHITE_BLOOD_CELL_COUNT >= 9.123)
",-0.760,1.508,4.053,1.000,0.000,805,14,86,116,921,100,891,130,0.8740499457111836,0.14,0.86,0.9034792368125701,0.8021547502448579,0.19784524975514206,1
"((Glasgow_Coma_Scale_Total <= 14.686) U[1,1] (O2_Flow >= 3.016))
",-0.610,0.552,1.872,0.000,1.000,777,38,62,144,921,100,839,182,0.8436482084690554,0.38,0.62,0.9261025029797377,0.7982370225269344,0.2017629774730656,-1
"G[0,0](n_evts >= 1.620 & SBP <= 143.833)
",-0.041,-0.785,-0.540,1.000,0.000,781,32,68,140,921,100,849,172,0.8479913137893594,0.32,0.68,0.9199057714958775,0.7962781586679726,0.20372184133202742,1
"G[0,1](TOTAL_PROTEIN <= 6.261 | tte >= 1.649)
",0.000,9999999.000,9999999.000,1.000,0.000,742,68,32,179,921,100,774,247,0.8056460369163952,0.68,0.32,0.958656330749354,0.7933398628795298,0.20666013712047016,1
"G[0,1](ALBUMIN >= 2.568 -> BLOOD_UREA_NITROGEN >= 34.092)
",0.000,9999999.000,9999999.000,1.000,0.000,793,16,84,128,921,100,877,144,0.8610206297502715,0.16,0.84,0.9042189281641961,0.7923604309500489,0.20763956904995107,1
"G[0,1](af <= 0.288 & CO2 <= 34.922)
",0.000,9999999.000,9999999.000,1.000,0.000,785,21,79,136,921,100,864,157,0.8523344191096635,0.21,0.79,0.9085648148148148,0.7894221351616063,0.2105778648383937,1
"G[0,0](BLOOD_UREA_NITROGEN <= 49.176 | y >= 0.067)
",-0.379,8.116,14.536,1.000,0.000,792,0,100,129,921,100,892,129,0.8599348534201955,0.0,1.0,0.8878923766816144,0.7757100881488737,0.22428991185112634,1
"G[1,1](CHLORIDE <= 104.525 | LACTIC_ACID <= 1.299)
",1.019,3.898,0.229,1.000,0.000,712,76,24,209,921,100,736,285,0.7730727470141151,0.76,0.24,0.967391304347826,0.77179236043095,0.22820763956905,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.112 | TOTAL_PROTEIN <= 6.297)
",-0.118,6.887,9.981,0.000,1.000,741,43,57,180,921,100,798,223,0.8045602605863192,0.43,0.57,0.9285714285714286,0.7678746327130265,0.23212536728697353,-1
"G[0,1](hr >= 60.683 & Pulse >= 87.581)
",0.000,9999999.000,9999999.000,1.000,0.000,725,52,48,196,921,100,773,248,0.7871878393051032,0.52,0.48,0.9379042690815006,0.7610186092066601,0.2389813907933399,1
"G[1,1](hr >= 63.542 & Pulse >= 86.060)
",0.388,25.929,5.271,1.000,0.000,726,50,50,195,921,100,776,245,0.7882736156351792,0.5,0.5,0.9355670103092784,0.7600391772771793,0.2399608227228207,1
"G[0,1](srr <= 0.134 & WHITE_BLOOD_CELL_COUNT <= 11.472)
",0.000,9999999.000,9999999.000,1.000,0.000,694,79,21,227,921,100,715,306,0.753528773072747,0.79,0.21,0.9706293706293706,0.7571008814887366,0.24289911851126345,1
"G[0,0](hr >= 55.612 & Pulse >= 88.024)
",0.398,23.994,2.656,1.000,0.000,718,52,48,203,921,100,766,255,0.7795874049945711,0.52,0.48,0.9373368146214099,0.7541625857002938,0.24583741429970618,1
"G[1,1](CREATININE >= 0.962 & hr >= 72.628)
",0.400,-1.257,-5.677,1.000,0.000,712,43,57,209,921,100,769,252,0.7730727470141151,0.43,0.57,0.9258777633289987,0.7394711067580804,0.26052889324191963,1
"G[0,1](TROPONIN_I <= 0.059 | WHITE_BLOOD_CELL_COUNT <= 10.873)
",0.000,9999999.000,9999999.000,1.000,0.000,710,43,57,211,921,100,767,254,0.7709011943539631,0.43,0.57,0.9256844850065189,0.7375122428991185,0.26248775710088146,1
"G[1,1](PLATELET_COUNT >= 241.306 & SpO2 >= 88.853)
",-0.234,-2.146,4.830,1.000,0.000,737,14,86,184,921,100,823,198,0.8002171552660152,0.14,0.86,0.8955042527339003,0.7355533790401567,0.2644466209598433,1
"G[0,1](PHOSPHORUS >= 2.836 & TOTAL_PROTEIN >= 5.981)
",0.000,9999999.000,9999999.000,1.000,0.000,719,32,68,202,921,100,787,234,0.7806731813246471,0.32,0.68,0.9135959339263025,0.7355533790401567,0.2644466209598433,1
"G[0,1](cosen >= -2.482 -> SpO2 >= 95.568)
",0.000,9999999.000,9999999.000,1.000,0.000,731,12,88,190,921,100,819,202,0.7937024972855592,0.12,0.88,0.8925518925518926,0.7277179236043095,0.27228207639569046,1
"G[1,1](hr >= 99.560 & Pulse >= 85.851)
",0.495,10.775,-13.154,1.000,0.000,689,53,47,232,921,100,736,285,0.748099891422367,0.53,0.47,0.936141304347826,0.7267384916748286,0.2732615083251714,1
"G[0,0](CO2 <= 33.414 -> n_edrk >= 0.198)
",0.955,-3.879,-8.894,1.000,0.000,690,49,51,231,921,100,741,280,0.749185667752443,0.49,0.51,0.9311740890688259,0.7238001958863859,0.2761998041136141,1
"F[0,0](PLATELET_COUNT <= 339.403 -> y >= 0.038)
",-0.549,-58.148,-11.078,0.000,1.000,643,95,5,278,921,100,648,373,0.6981541802388708,0.95,0.05,0.9922839506172839,0.722820763956905,0.277179236043095,-1
"G[0,1](HEMOGLOBIN >= 7.369 & tte <= 18.090)
",0.000,9999999.000,9999999.000,1.000,0.000,737,0,100,184,921,100,837,184,0.8002171552660152,0.0,1.0,0.8805256869772998,0.7218413320274241,0.27815866797257593,1
