Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 10.983)
",-1.074,-3.172,-0.697,1.000,0.000,350,13,1,12,362,14,351,25,0.9668508287292817,0.9285714285714286,0.07142857142857142,0.9971509971509972,0.9654255319148937,0.034574468085106336,1
"G[0,1](Mort <= 0.884 | SBP >= 76.157)
",0.000,9999999.000,9999999.000,1.000,0.000,362,1,13,0,362,14,375,1,1.0,0.07142857142857142,0.9285714285714286,0.9653333333333334,0.9654255319148937,0.034574468085106336,1
"((MET >= 0.182) U[0,0] (death = 0.011))
",2.403,0.818,0.083,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((Resp < 24.038) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((direct > 0.006) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((BLOOD_UREA_NITROGEN > 13.242) U[1,1] (y = 0.892))
",-2.362,1.630,7.758,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((lds <= 2.101) U[1,1] (y = 0.073))
",1.145,1.401,0.524,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((MET >= 0.926) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((ICU_Pt_Days <= 3.766) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((ALT_GPT > 30.658) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"F[0,0](tte < 6.263 & y = 0.108)
",0.313,-0.564,-1.067,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((GLUCOSE < 111.041) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((death <= 0.132) U[1,1] (y = 0.934))
",0.715,0.132,-0.182,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((MET >= 0.181) U[1,1] (death = 0.011))
",2.382,0.819,0.059,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((s24_hr < 0.006) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((TROPONIN_I < 0.059) U[0,1] (y = 0.299))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((MET >= 0.552) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((Temp > 36.435) U[0,0] (y = 0.788))
",-0.101,0.258,0.334,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((cosen <= -0.783) U[1,1] (y = 0.794))
",0.047,1.148,1.101,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((edrk < 19.744) U[0,1] (y = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((AST_GOT < 42.871) U[1,1] (y = 0.059))
",0.472,20.830,15.871,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"F[0,1](SODIUM <= 137.821 & y = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"F[1,1](MET <= 0.989 & PROTIME_INR <= 1.099)
",3.106,-0.020,-0.101,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((Sgy <= 0.000) U[1,1] (y = 0.231))
",0.000,0.000,0.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"((PHOSPHORUS > 2.772) U[1,1] (y = 0.141))
",-0.431,0.540,0.728,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"F[0,1](dfa < 0.753 & y = 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 90.134 | TOTAL_PROTEIN <= 5.948)
",1.075,9.786,0.806,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](OXYGEN_SATURATION <= 94.658 -> POTASSIUM <= 4.605)
",-0.369,-2.423,-0.562,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](CHLORIDE >= 104.487 | PHOSPHORUS >= 2.368)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](ALBUMIN <= 2.952 -> POTASSIUM >= 3.973)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[1,1](CREATININE >= 1.140 -> tte >= -2.146)
",-1.889,-7.177,-1.197,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](ALBUMIN <= 2.923 | WHITE_BLOOD_CELL_COUNT <= 16.227)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](ALT_GPT <= 111.948 -> POTASSIUM >= 3.592)
",1.158,-48.655,-89.805,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[1,1](ALT_GPT >= 22.774 | TOTAL_BILIRUBIN <= 0.891)
",1.002,49.040,0.191,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](ALBUMIN >= 2.643 | PLATELET_COUNT >= 122.551)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](ALBUMIN >= 2.803 | TROPONIN_I <= 0.060)
",-0.657,0.132,0.340,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](CALCIUM >= 9.161 -> TROPONIN_I <= 0.060)
",-1.293,-0.581,-0.048,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](Pulse >= 56.514 | TOTAL_PROTEIN <= 6.167)
",-0.224,21.169,29.486,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](SBP <= 179.220 | TOTAL_BILIRUBIN >= 0.456)
",-0.088,39.468,43.227,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](PLATELET_COUNT <= 184.341 | WHITE_BLOOD_CELL_COUNT <= 14.207)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,1](CALCIUM >= 9.323 -> direct <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515,1
"G[0,0](Mort <= 0.458 -> SpO2 >= 92.783)
",0.046,-3.752,-3.931,1.000,0.000,361,0,14,1,362,14,375,1,0.9972375690607734,0.0,1.0,0.9626666666666667,0.9601063829787234,0.039893617021276584,1
"F[0,1](SpO2 < 99.500 -> y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,3,11,8,362,14,365,11,0.9779005524861878,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.949468085106383,0.05053191489361697,-1
"G[0,0](CO2 >= 12.675 -> dfa <= 0.938)
",0.582,-5.637,-11.468,1.000,0.000,354,2,12,8,362,14,366,10,0.9779005524861878,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.9468085106382979,0.05319148936170215,1
"G[0,0](lds <= 2.322 | SpO2 <= 96.879)
",0.140,1.916,1.672,1.000,0.000,354,0,14,8,362,14,368,8,0.9779005524861878,0.0,1.0,0.9619565217391305,0.9414893617021277,0.058510638297872286,1
"G[1,1](lds <= 2.069 & TROPONIN_I <= 0.060)
",-0.138,-0.013,-0.000,1.000,0.000,349,1,13,13,362,14,362,14,0.9640883977900553,0.07142857142857142,0.9285714285714286,0.9640883977900553,0.9308510638297872,0.06914893617021278,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.533 & ICU_Pt_Days <= 2.022)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,26,362,14,336,40,0.9281767955801105,1.0,0.0,1.0,0.9308510638297872,0.06914893617021278,1
"G[0,1](af <= 0.231 | OXYGEN_SATURATION <= 93.353)
",0.000,9999999.000,9999999.000,1.000,0.000,348,2,12,14,362,14,360,16,0.9613259668508287,0.14285714285714285,0.8571428571428571,0.9666666666666667,0.9308510638297872,0.06914893617021278,1
"G[1,1](PLATELET_COUNT >= 127.036 -> SODIUM <= 138.974)
",5.261,-14.235,-84.964,1.000,0.000,342,0,14,20,362,14,356,20,0.9447513812154696,0.0,1.0,0.9606741573033708,0.9095744680851063,0.09042553191489366,1
"G[0,0](CO2 <= 25.553 | TROPONIN_I <= 0.059)
",0.576,7.521,1.793,1.000,0.000,326,13,1,36,362,14,327,49,0.9005524861878453,0.9285714285714286,0.07142857142857142,0.9969418960244648,0.901595744680851,0.09840425531914898,1
"((Mort <= 0.068) U[0,0] (n_edrk <= 0.966))
",-0.798,0.088,0.496,0.000,1.000,327,12,2,35,362,14,329,47,0.9033149171270718,0.8571428571428571,0.14285714285714285,0.993920972644377,0.901595744680851,0.09840425531914898,-1
"G[0,0](LACTIC_ACID <= 1.293 -> Resp <= 23.007)
",0.286,-3.709,-4.722,1.000,0.000,336,0,14,26,362,14,350,26,0.9281767955801105,0.0,1.0,0.96,0.8936170212765957,0.1063829787234043,1
"((hr <= 135.955) U[1,1] (OXYGEN_SATURATION <= 94.541))
",0.735,65.585,41.351,0.000,1.000,333,0,14,29,362,14,347,29,0.919889502762431,0.0,1.0,0.9596541786743515,0.8856382978723404,0.11436170212765961,-1
"G[1,1](Pulse <= 89.947 -> WHITE_BLOOD_CELL_COUNT >= 11.839)
",-0.383,-16.732,-9.320,1.000,0.000,320,12,2,42,362,14,322,54,0.8839779005524862,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.8829787234042553,0.11702127659574468,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.930 -> tte <= 7.048)
",1.730,-2.250,-8.487,1.000,0.000,331,0,14,31,362,14,345,31,0.914364640883978,0.0,1.0,0.9594202898550724,0.8803191489361702,0.11968085106382975,1
"G[1,1](death <= 0.430 -> SBP <= 154.073)
",1.154,-15.933,-42.502,1.000,0.000,330,0,14,32,362,14,344,32,0.9116022099447514,0.0,1.0,0.9593023255813954,0.8776595744680851,0.12234042553191493,1
"G[0,1](CALCIUM >= 9.621 | PROTIME_INR <= 1.073)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,47,362,14,315,61,0.8701657458563536,1.0,0.0,1.0,0.875,0.125,1
"G[0,1](hr >= 54.766 & Pulse >= 60.490)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,34,362,14,342,34,0.9060773480662984,0.0,1.0,0.9590643274853801,0.8723404255319149,0.12765957446808507,1
"G[0,1](cosen >= -2.307 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,326,1,13,36,362,14,339,37,0.9005524861878453,0.07142857142857142,0.9285714285714286,0.9616519174041298,0.8696808510638298,0.13031914893617025,1
"F[0,0](OXYGEN_SATURATION <= 94.230 & Resp <= 27.918)
",0.313,0.196,-0.470,0.000,1.000,323,0,14,39,362,14,337,39,0.8922651933701657,0.0,1.0,0.9584569732937686,0.8590425531914894,0.14095744680851063,-1
"((ALBUMIN <= 3.113) U[0,0] (LACTIC_ACID <= 1.294))
",0.613,0.249,0.054,0.000,1.000,323,0,14,39,362,14,337,39,0.8922651933701657,0.0,1.0,0.9584569732937686,0.8590425531914894,0.14095744680851063,-1
"F[0,0](LACTIC_ACID > 1.274 -> y = 0.894)
",0.372,-0.008,-0.026,0.000,1.000,323,0,14,39,362,14,337,39,0.8922651933701657,0.0,1.0,0.9584569732937686,0.8590425531914894,0.14095744680851063,-1
"F[0,1](MET >= 0.628 -> n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,14,0,53,362,14,309,67,0.8535911602209945,1.0,0.0,1.0,0.8590425531914894,0.14095744680851063,-1
"F[0,0](death <= 0.310 -> n_edrk <= 0.991)
",0.765,-0.320,-0.613,0.000,1.000,309,12,2,53,362,14,311,65,0.8535911602209945,0.8571428571428571,0.14285714285714285,0.9935691318327974,0.8537234042553191,0.14627659574468088,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 11.996 -> MET <= 0.971)
",1.125,-2.773,-8.147,0.000,1.000,309,11,3,53,362,14,312,64,0.8535911602209945,0.7857142857142857,0.21428571428571427,0.9903846153846154,0.851063829787234,0.14893617021276595,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 89.275 | BLOOD_UREA_NITROGEN >= 13.007)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,47,362,14,329,47,0.8701657458563536,0.0,1.0,0.9574468085106383,0.8377659574468085,0.16223404255319152,1
"G[1,1](ALKALINE_PHOSPHATASE <= 108.492 | CREATININE >= 0.949)
",-0.744,10.481,17.492,1.000,0.000,315,0,14,47,362,14,329,47,0.8701657458563536,0.0,1.0,0.9574468085106383,0.8377659574468085,0.16223404255319152,1
"G[0,1](CO2 >= 14.506 -> WHITE_BLOOD_CELL_COUNT <= 15.799)
",0.000,9999999.000,9999999.000,1.000,0.000,310,0,14,52,362,14,324,52,0.856353591160221,0.0,1.0,0.9567901234567902,0.824468085106383,0.17553191489361697,1
"G[0,0](BLOOD_UREA_NITROGEN >= 11.322 -> CO2 <= 24.479)
",0.350,-8.364,-9.936,1.000,0.000,288,13,1,74,362,14,289,87,0.7955801104972375,0.9285714285714286,0.07142857142857142,0.9965397923875432,0.800531914893617,0.19946808510638303,1
"((hr <= 106.123) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.862))
",0.957,37.541,13.746,0.000,1.000,294,0,14,68,362,14,308,68,0.8121546961325967,0.0,1.0,0.9545454545454546,0.7819148936170213,0.21808510638297873,-1
"G[0,1](SODIUM >= 134.823 -> WHITE_BLOOD_CELL_COUNT <= 16.452)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,74,362,14,302,74,0.7955801104972375,0.0,1.0,0.9536423841059603,0.7659574468085106,0.23404255319148937,1
"G[0,1](CALCIUM <= 9.988 & SBP <= 170.681)
",0.000,9999999.000,9999999.000,1.000,0.000,280,2,12,82,362,14,292,84,0.7734806629834254,0.14285714285714285,0.8571428571428571,0.958904109589041,0.75,0.25,1
"F[0,0](HEMOGLOBIN >= 10.415 & PROTIME_INR >= 1.019)
",0.414,-0.126,-0.244,0.000,1.000,282,0,14,80,362,14,296,80,0.7790055248618785,0.0,1.0,0.9527027027027027,0.75,0.25,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 108.176 -> CALCIUM <= 9.931)
",0.000,9999999.000,9999999.000,1.000,0.000,280,0,14,82,362,14,294,82,0.7734806629834254,0.0,1.0,0.9523809523809523,0.7446808510638298,0.25531914893617025,1
"F[0,1](CREATININE >= 0.821 & PROTIME_INR >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,96,362,14,266,110,0.7348066298342542,1.0,0.0,1.0,0.7446808510638298,0.25531914893617025,-1
"((n_edrk <= 0.980) U[0,1] (PROTIME_INR >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,102,362,14,260,116,0.7182320441988951,1.0,0.0,1.0,0.7287234042553191,0.2712765957446809,-1
"F[0,0](CHLORIDE <= 115.000 -> y >= 0.018)
",0.718,-4.382,-11.140,0.000,1.000,263,10,4,99,362,14,267,109,0.7265193370165746,0.7142857142857143,0.2857142857142857,0.9850187265917603,0.726063829787234,0.27393617021276595,-1
"((LOS <= 10.377) U[1,1] (PROTIME_INR >= 1.036))
",-1.482,0.377,4.775,0.000,1.000,262,11,3,100,362,14,265,111,0.7237569060773481,0.7857142857142857,0.21428571428571427,0.9886792452830189,0.726063829787234,0.27393617021276595,-1
"F[0,0](s24_hr >= -0.000 & s8_hr <= 0.010)
",-0.245,0.000,0.001,0.000,1.000,262,6,8,100,362,14,270,106,0.7237569060773481,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.7127659574468085,0.2872340425531915,-1
"G[0,0](CO2 <= 20.539 | GLUCOSE >= 102.170)
",-0.741,8.934,16.688,1.000,0.000,265,0,14,97,362,14,279,97,0.7320441988950276,0.0,1.0,0.9498207885304659,0.7047872340425532,0.29521276595744683,1
"F[0,1](CO2 >= 13.348 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,1,13,99,362,14,276,100,0.7265193370165746,0.07142857142857142,0.9285714285714286,0.9528985507246377,0.7021276595744681,0.2978723404255319,-1
"F[0,0](Pulse >= 71.476 & tte <= 7.248)
",-0.544,-2.750,3.816,0.000,1.000,253,11,3,109,362,14,256,120,0.6988950276243094,0.7857142857142857,0.21428571428571427,0.98828125,0.7021276595744681,0.2978723404255319,-1
"G[0,1](dfa >= 0.496 -> HEMOGLOBIN <= 11.519)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,99,362,14,277,99,0.7265193370165746,0.0,1.0,0.9494584837545126,0.699468085106383,0.30053191489361697,1
"F[0,1](hr >= 53.659 -> PROTIME_INR >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,245,14,0,117,362,14,245,131,0.6767955801104972,1.0,0.0,1.0,0.6888297872340425,0.31117021276595747,-1
"F[0,1](cosen >= -1.969 & LACTIC_ACID >= 1.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,5,9,109,362,14,262,114,0.6988950276243094,0.35714285714285715,0.6428571428571429,0.9656488549618321,0.6861702127659575,0.31382978723404253,-1
"G[0,1](ICU_Pt_Days <= 2.672 & tte >= 3.723)
",0.000,9999999.000,9999999.000,1.000,0.000,241,14,0,121,362,14,241,135,0.6657458563535912,1.0,0.0,1.0,0.6781914893617021,0.32180851063829785,1
"F[0,0]((af <= 0.723 | AF <= 0.229) & cosen >= -1.993)
",0.239,-0.063,-0.148,0.000,1.000,244,4,10,118,362,14,254,122,0.6740331491712708,0.2857142857142857,0.7142857142857143,0.9606299212598425,0.6595744680851063,0.34042553191489366,-1
"G[1,1](AST_GOT <= 30.556 & OXYGEN_SATURATION >= 87.975)
",-0.318,-0.316,3.556,1.000,0.000,241,0,14,121,362,14,255,121,0.6657458563535912,0.0,1.0,0.9450980392156862,0.6409574468085106,0.35904255319148937,1
"F[0,1](CALCIUM <= 9.764 & Pulse <= 86.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,3,133,362,14,232,144,0.6325966850828729,0.7857142857142857,0.21428571428571427,0.9870689655172413,0.6382978723404256,0.36170212765957444,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 103.200 -> y = 0.308)
",0.583,-6.764,-14.343,0.000,1.000,239,0,14,123,362,14,253,123,0.6602209944751382,0.0,1.0,0.9446640316205533,0.6356382978723404,0.3643617021276596,-1
"G[0,1](hr >= 52.701 & Pulse >= 65.531)
",0.000,9999999.000,9999999.000,1.000,0.000,236,1,13,126,362,14,249,127,0.6519337016574586,0.07142857142857142,0.9285714285714286,0.9477911646586346,0.6303191489361702,0.36968085106382975,1
"F[0,1](SBP >= 80.041 -> SODIUM >= 136.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,143,362,14,219,157,0.6049723756906077,1.0,0.0,1.0,0.6196808510638298,0.38031914893617025,-1
