Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Resp <= 28.418) U[1,1] (s8_hr <= 0.001))
",-0.646,3.671,6.880,0.000,1.000,21,52,1,36,57,53,22,88,0.3684210526315789,0.9811320754716981,0.018867924528301886,0.9545454545454546,0.6636363636363637,0.3363636363636363,-1
"((Resp <= 26.360) U[1,2] (Temp >= 35.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,51,0,37,59,51,22,88,0.3728813559322034,1.0,0.0,1.0,0.6636363636363637,0.3363636363636363,-1
"((edrk <= 35.215) U[1,1] (LOS <= 16.151))
",0.248,6.090,4.124,0.000,1.000,57,14,39,0,57,53,96,14,1.0,0.2641509433962264,0.7358490566037735,0.59375,0.6454545454545455,0.3545454545454545,-1
"F[1,1](LOS <= 16.962 & tte <= 1.836)
",-0.448,-0.241,0.431,0.000,1.000,57,14,39,0,57,53,96,14,1.0,0.2641509433962264,0.7358490566037735,0.59375,0.6454545454545455,0.3545454545454545,-1
"((direct <= 0.944) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,16,37,2,57,53,92,18,0.9649122807017544,0.3018867924528302,0.6981132075471698,0.5978260869565217,0.6454545454545455,0.3545454545454545,-1
"((cosen <= -1.096) U[0,0] (LOS <= 15.887))
",-0.318,1.007,1.948,0.000,1.000,57,13,40,0,57,53,97,13,1.0,0.24528301886792453,0.7547169811320755,0.5876288659793815,0.6363636363636364,0.36363636363636365,-1
"F[0,0](LOS <= 16.802 | MET >= 0.009)
",-0.349,-0.009,1.199,0.000,1.000,57,13,40,0,57,53,97,13,1.0,0.24528301886792453,0.7547169811320755,0.5876288659793815,0.6363636363636364,0.36363636363636365,-1
"((CHLORIDE <= 107.479) U[1,1] (GLUCOSE >= 105.058))
",-0.242,10.200,12.557,0.000,1.000,20,50,3,37,57,53,23,87,0.3508771929824561,0.9433962264150944,0.05660377358490566,0.8695652173913043,0.6363636363636364,0.36363636363636365,-1
"((Pulse <= 131.653) U[1,1] (Resp <= 25.544))
",0.049,10.697,9.561,0.000,1.000,32,37,16,25,57,53,48,62,0.5614035087719298,0.6981132075471698,0.3018867924528302,0.6666666666666666,0.6272727272727273,0.3727272727272727,-1
"G[1,1](hr >= 98.245 & Pulse >= 95.272)
",-0.078,22.637,24.562,1.000,0.000,57,12,41,0,57,53,98,12,1.0,0.22641509433962265,0.7735849056603774,0.5816326530612245,0.6272727272727273,0.3727272727272727,1
"G[1,1](hr >= 87.761 & Pulse >= 98.507)
",-0.163,23.142,27.378,1.000,0.000,57,12,41,0,57,53,98,12,1.0,0.22641509433962265,0.7735849056603774,0.5816326530612245,0.6272727272727273,0.3727272727272727,1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.998 & CREATININE >= 0.972)
",0.071,-0.925,-1.503,0.000,1.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.769 & CREATININE >= 1.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,50,3,39,57,53,21,89,0.3157894736842105,0.9433962264150944,0.05660377358490566,0.8571428571428571,0.6181818181818182,0.38181818181818183,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 26.396 & CREATININE >= 1.015)
",0.006,-0.857,-0.899,0.000,1.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,-1
"F[0,0](CO2 >= 18.975 & CREATININE >= 0.976)
",-0.038,0.010,0.032,0.000,1.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,-1
"F[0,0](LOS <= 16.781 & SBP <= 152.319)
",0.030,-0.219,-0.429,0.000,1.000,57,11,42,0,57,53,99,11,1.0,0.20754716981132076,0.7924528301886793,0.5757575757575758,0.6181818181818182,0.38181818181818183,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 27.086 & CREATININE >= 1.002)
",0.070,-0.803,-1.288,0.000,1.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 32.647 & CREATININE >= 1.030)
",0.002,-0.424,-0.432,0.000,1.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.444 & CREATININE >= 0.982)
",0.049,-0.116,-0.191,0.000,1.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,-1
"G[0,0](CO2 <= 25.391 & tte >= -2.612)
",0.245,0.751,-0.155,1.000,0.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183,1
"G[0,1](death >= 0.028 | edrk >= 22.989)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,41,1,57,53,97,13,0.9824561403508771,0.22641509433962265,0.7735849056603774,0.5773195876288659,0.6181818181818182,0.38181818181818183,1
"G[0,1](CALCIUM >= 8.987 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,18,50,3,39,57,53,21,89,0.3157894736842105,0.9433962264150944,0.05660377358490566,0.8571428571428571,0.6181818181818182,0.38181818181818183,1
"((Mort >= 0.055) U[0,0] (tte <= 2.212))
",-0.856,0.947,2.651,0.000,1.000,15,52,1,42,57,53,16,94,0.2631578947368421,0.9811320754716981,0.018867924528301886,0.9375,0.6090909090909091,0.3909090909090909,-1
"G[0,0](CHLORIDE >= 103.076 | HEMOGLOBIN >= 10.422)
",0.153,0.925,0.395,1.000,0.000,20,47,6,37,57,53,26,84,0.3508771929824561,0.8867924528301887,0.11320754716981132,0.7692307692307693,0.6090909090909091,0.3909090909090909,1
"((BLOOD_UREA_NITROGEN >= 22.741) U[0,1] (PLATELET_COUNT >= 138.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,48,5,39,57,53,23,87,0.3157894736842105,0.9056603773584906,0.09433962264150944,0.782608695652174,0.6,0.4,-1
"G[0,1](hr >= 109.948 & Pulse >= 86.399)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,41,3,57,53,95,15,0.9473684210526315,0.22641509433962265,0.7735849056603774,0.5684210526315789,0.6,0.4,1
"((af <= 0.212) U[0,1] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,21,32,12,57,53,77,33,0.7894736842105263,0.39622641509433965,0.6037735849056604,0.5844155844155844,0.6,0.4,-1
"G[0,1](Resp >= 21.593 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,41,4,57,53,94,16,0.9298245614035088,0.22641509433962265,0.7735849056603774,0.5638297872340425,0.5909090909090909,0.40909090909090906,1
"G[0,1](CO2 <= 25.193 | Temp <= 36.948)
",0.000,9999999.000,9999999.000,1.000,0.000,42,23,30,15,57,53,72,38,0.7368421052631579,0.4339622641509434,0.5660377358490566,0.5833333333333334,0.5909090909090909,0.40909090909090906,1
"((HEMOGLOBIN <= 10.858) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,47,6,39,57,53,24,86,0.3157894736842105,0.8867924528301887,0.11320754716981132,0.75,0.5909090909090909,0.40909090909090906,-1
"F[0,0](af <= 0.288 & Resp <= 28.213)
",-0.195,-0.118,0.169,0.000,1.000,12,52,1,45,57,53,13,97,0.21052631578947367,0.9811320754716981,0.018867924528301886,0.9230769230769231,0.5818181818181818,0.4181818181818182,-1
"G[1,1](hr >= 88.157 & Pulse >= 73.548)
",-0.073,33.538,35.258,1.000,0.000,57,7,46,0,57,53,103,7,1.0,0.1320754716981132,0.8679245283018868,0.5533980582524272,0.5818181818181818,0.4181818181818182,1
"G[0,1](SODIUM <= 136.784 | srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,46,0,57,53,103,7,1.0,0.1320754716981132,0.8679245283018868,0.5533980582524272,0.5818181818181818,0.4181818181818182,1
"F[0,1](PLATELET_COUNT >= 154.785 & Temp <= 37.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,46,7,39,57,53,25,85,0.3157894736842105,0.8679245283018868,0.1320754716981132,0.72,0.5818181818181818,0.4181818181818182,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | srr >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,28,25,22,57,53,60,50,0.6140350877192983,0.5283018867924528,0.4716981132075472,0.5833333333333334,0.5727272727272728,0.42727272727272725,-1
"((Glasgow_Coma_Scale_Total >= 14.775) U[0,1] (Resp <= 29.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,53,0,47,57,53,10,100,0.17543859649122806,1.0,0.0,1.0,0.5727272727272728,0.42727272727272725,-1
"G[0,1](LOS >= 6.721 -> Temp <= 36.988)
",0.000,9999999.000,9999999.000,1.000,0.000,42,21,32,15,57,53,74,36,0.7368421052631579,0.39622641509433965,0.6037735849056604,0.5675675675675675,0.5727272727272728,0.42727272727272725,1
"((POTASSIUM <= 4.103) U[1,1] (s8_edrk <= 0.001))
",0.075,0.095,0.091,0.000,1.000,16,46,7,41,57,53,23,87,0.2807017543859649,0.8679245283018868,0.1320754716981132,0.6956521739130435,0.5636363636363636,0.4363636363636364,-1
"((CALCIUM >= 8.916) U[0,1] (srr >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,22,31,17,57,53,71,39,0.7017543859649122,0.41509433962264153,0.5849056603773585,0.5633802816901409,0.5636363636363636,0.4363636363636364,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 26.871 & s24_hr <= 0.001)
",0.076,-0.866,-1.399,0.000,1.000,13,49,4,44,57,53,17,93,0.22807017543859648,0.9245283018867925,0.07547169811320754,0.7647058823529411,0.5636363636363636,0.4363636363636364,-1
"F[0,1](edrk <= 30.208 | y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,53,0,48,57,53,9,101,0.15789473684210525,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364,-1
"G[0,1](cosen >= -2.260 | HEMOGLOBIN >= 10.453)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,48,0,57,53,105,5,1.0,0.09433962264150944,0.9056603773584906,0.5428571428571428,0.5636363636363636,0.4363636363636364,1
"((O2_Flow >= 0.842) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.949))
",-0.341,1.018,1.660,0.000,1.000,9,52,1,48,57,53,10,100,0.15789473684210525,0.9811320754716981,0.018867924528301886,0.9,0.5545454545454546,0.44545454545454544,-1
"((death >= 0.002) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,4,49,0,57,53,106,4,1.0,0.07547169811320754,0.9245283018867925,0.5377358490566038,0.5545454545454546,0.44545454545454544,-1
"G[0,0](POTASSIUM >= 4.022 & srr >= 0.006)
",0.002,-0.020,-0.020,1.000,0.000,11,50,3,46,57,53,14,96,0.19298245614035087,0.9433962264150944,0.05660377358490566,0.7857142857142857,0.5545454545454546,0.44545454545454544,1
"((CREATININE <= 1.281) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,50,3,46,57,53,14,96,0.19298245614035087,0.9433962264150944,0.05660377358490566,0.7857142857142857,0.5545454545454546,0.44545454545454544,-1
"F[0,0](CREATININE <= 1.277 & s2_hr <= 0.002)
",0.009,-0.000,-0.000,0.000,1.000,11,50,3,46,57,53,14,96,0.19298245614035087,0.9433962264150944,0.05660377358490566,0.7857142857142857,0.5545454545454546,0.44545454545454544,-1
"F[0,1](CREATININE <= 1.223 -> SpO2 <= 98.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,52,1,48,57,53,10,100,0.15789473684210525,0.9811320754716981,0.018867924528301886,0.9,0.5545454545454546,0.44545454545454544,-1
"F[0,0](CHLORIDE <= 107.559 | CO2 >= 23.182)
",-0.162,4.237,4.905,0.000,1.000,11,50,3,46,57,53,14,96,0.19298245614035087,0.9433962264150944,0.05660377358490566,0.7857142857142857,0.5545454545454546,0.44545454545454544,-1
"F[0,1](HEMOGLOBIN <= 11.148 & n_edrk >= 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,42,11,39,57,53,29,81,0.3157894736842105,0.7924528301886793,0.20754716981132076,0.6206896551724138,0.5454545454545454,0.4545454545454546,-1
"((O2_Flow >= 0.324) U[1,2] (SpO2 >= 95.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,32,1,49,77,33,29,81,0.36363636363636365,0.9696969696969697,0.030303030303030304,0.9655172413793104,0.5454545454545454,0.4545454545454546,-1
"F[0,1](CO2 <= 25.822 -> SODIUM >= 135.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,50,3,47,57,53,13,97,0.17543859649122806,0.9433962264150944,0.05660377358490566,0.7692307692307693,0.5454545454545454,0.4545454545454546,-1
"((n_edrk >= 0.379) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,53,0,50,57,53,7,103,0.12280701754385964,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((Resp >= 17.500) U[0,1] (SODIUM >= 136.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,50,3,47,57,53,13,97,0.17543859649122806,0.9433962264150944,0.05660377358490566,0.7692307692307693,0.5454545454545454,0.4545454545454546,-1
"((AF <= 0.064) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,53,0,50,57,53,7,103,0.12280701754385964,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"((O2_Flow <= 1.861) U[0,1] (SODIUM >= 135.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,50,3,47,57,53,13,97,0.17543859649122806,0.9433962264150944,0.05660377358490566,0.7692307692307693,0.5454545454545454,0.4545454545454546,-1
"((BLOOD_UREA_NITROGEN <= 31.085) U[1,1] (SODIUM >= 136.726))
",0.076,9.241,8.722,0.000,1.000,11,49,4,46,57,53,15,95,0.19298245614035087,0.9245283018867925,0.07547169811320754,0.7333333333333333,0.5454545454545454,0.4545454545454546,-1
"((Mort >= 0.047) U[1,2] (SBP >= 116.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,43,7,64,46,100,10,0.890625,0.06521739130434782,0.9347826086956522,0.57,0.5454545454545454,0.4545454545454546,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (Temp >= 36.193))
",0.181,0.611,0.531,0.000,1.000,57,3,50,0,57,53,107,3,1.0,0.05660377358490566,0.9433962264150944,0.5327102803738317,0.5454545454545454,0.4545454545454546,-1
"F[0,1](CHLORIDE >= 102.320 -> SODIUM >= 136.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,50,3,47,57,53,13,97,0.17543859649122806,0.9433962264150944,0.05660377358490566,0.7692307692307693,0.5454545454545454,0.4545454545454546,-1
"G[0,1](Mort >= 0.058 -> SpO2 >= 88.801)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,50,0,57,53,107,3,1.0,0.05660377358490566,0.9433962264150944,0.5327102803738317,0.5454545454545454,0.4545454545454546,1
"G[0,1](death >= 0.021 -> Pulse >= 92.874)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,50,0,57,53,107,3,1.0,0.05660377358490566,0.9433962264150944,0.5327102803738317,0.5454545454545454,0.4545454545454546,1
"F[0,1](af >= 0.001 & LOS >= 5.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,-1
"G[0,0](POTASSIUM <= 4.090 -> tte >= -1.691)
",-0.837,-2.993,-1.262,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,1
"G[1,1](ICU_Pt_Days >= 1.595 -> SpO2 >= 90.760)
",-0.324,-5.883,-4.548,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,1
"G[0,0](CO2 <= 25.335 | s2_edrk >= -0.005)
",0.149,1.480,0.774,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,1
"F[1,1](Glasgow_Coma_Scale_Total > 14.676 -> y = 0.750)
",-0.200,-0.324,-0.302,0.000,1.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,-1
"((AF >= 0.008) U[1,1] (Temp >= 35.950))
",0.273,0.853,0.727,0.000,1.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,-1
"F[0,1](Pulse <= 132.334 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,53,0,51,57,53,6,104,0.10526315789473684,1.0,0.0,1.0,0.5363636363636364,0.4636363636363636,-1
"((s24_hr <= 0.000) U[1,1] (s8_hr >= -0.000))
",0.735,0.001,0.000,0.000,1.000,51,8,45,6,57,53,96,14,0.8947368421052632,0.1509433962264151,0.8490566037735849,0.53125,0.5363636363636364,0.4636363636363636,-1
"F[0,0](Mort <= 0.645 -> s8_hr <= 0.001)
",-0.200,-0.645,-0.620,0.000,1.000,8,51,2,49,57,53,10,100,0.14035087719298245,0.9622641509433962,0.03773584905660377,0.8,0.5363636363636364,0.4636363636363636,-1
"((PLATELET_COUNT <= 190.955) U[0,0] (s24_hr <= 0.001))
",0.147,23.559,13.456,0.000,1.000,8,51,2,49,57,53,10,100,0.14035087719298245,0.9622641509433962,0.03773584905660377,0.8,0.5363636363636364,0.4636363636363636,-1
"G[0,1](s24_edrk <= 0.002 | y <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,1
"G[0,1](af >= 0.002 -> cosen <= -1.102)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636,1
"G[1,1](CHLORIDE <= 105.187 -> WHITE_BLOOD_CELL_COUNT <= 8.735)
",0.004,-2.805,-2.813,1.000,0.000,57,1,52,0,57,53,109,1,1.0,0.018867924528301886,0.9811320754716981,0.5229357798165137,0.5272727272727272,0.4727272727272728,1
"F[1,1](Resp <= 24.523 -> WHITE_BLOOD_CELL_COUNT >= 7.008)
",0.512,-1.589,-3.197,0.000,1.000,5,53,0,52,57,53,5,105,0.08771929824561403,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,-1
"F[0,1](hr <= 127.601 & Resp <= 26.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,27,26,26,57,53,57,53,0.543859649122807,0.5094339622641509,0.49056603773584906,0.543859649122807,0.5272727272727272,0.4727272727272728,-1
"F[0,0](dfa >= 0.287 | O2_Flow >= 0.387)
",-0.685,0.664,1.832,0.000,1.000,5,53,0,52,57,53,5,105,0.08771929824561403,1.0,0.0,1.0,0.5272727272727272,0.4727272727272728,-1
"G[1,1](dfa >= 0.287 | GLUCOSE <= 116.011)
",0.404,7.448,1.260,1.000,0.000,54,4,49,3,57,53,103,7,0.9473684210526315,0.07547169811320754,0.9245283018867925,0.5242718446601942,0.5272727272727272,0.4727272727272728,1
"F[0,0](death <= 0.108 & y = 0.763)
",-3.464,-0.763,-0.278,0.000,1.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,-1
"((ALT_GPT > 22.000) U[0,1] (y = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,-1
"((s2_edrk >= -0.003) U[0,0] (s2_hr <= 0.001))
",0.210,0.003,0.003,0.000,1.000,9,48,5,48,57,53,14,96,0.15789473684210525,0.9056603773584906,0.09433962264150944,0.6428571428571429,0.5181818181818182,0.4818181818181818,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.291)
",0.000,-0.000,-0.000,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,1
"G[1,1](Pulse >= 72.957 -> SODIUM <= 136.931)
",0.169,-48.722,-53.039,1.000,0.000,10,47,6,47,57,53,16,94,0.17543859649122806,0.8867924528301887,0.11320754716981132,0.625,0.5181818181818182,0.4818181818181818,1
"G[1,1](s8_hr <= 0.002 | tte >= -0.817)
",1.237,2.201,0.285,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,1
"G[0,1](n_evts <= 0.807 -> LOS >= 9.784)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,1
"G[0,0](cosen >= -2.129 | SBP <= 173.320)
",0.089,44.748,43.124,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,1
"G[0,0](n_evts <= 0.854 -> LOS >= 14.462)
",-0.361,-2.538,-2.229,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,1
"G[1,1](n_evts <= 0.752 -> LOS >= 6.710)
",-0.426,-10.290,-8.669,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818,1
