Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.713) U[1,1] (y >= 0.021))
",-0.915,0.077,0.527,0.000,1.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116,-1
"((n_edrk <= 0.952) U[1,2] (tte >= -0.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,2,4,42,12,40,14,0.9047619047619048,0.8333333333333334,0.16666666666666666,0.95,0.8888888888888888,0.11111111111111116,-1
"F[1,1](SpO2 < 95.004 -> y = 0.721)
",-0.137,-2.504,-1.883,0.000,1.000,39,9,5,1,40,14,44,10,0.975,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8888888888888888,0.11111111111111116,-1
"((Resp >= 15.384) U[1,1] (y >= 0.119))
",0.841,3.716,2.368,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"((Mort >= 0.091) U[1,1] (SODIUM >= 135.136))
",-1.106,0.789,1.864,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"((ICU_Pt_Days >= 0.568) U[1,2] (Mort <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,1,7,47,7,41,13,0.851063829787234,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8518518518518519,0.14814814814814814,-1
"G[0,1](LOS <= 3.609 | n_edrk <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"G[0,1](death <= 0.123 | GLUCOSE >= 127.172)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"G[0,1](af >= 0.006 | LOS <= 7.931)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"G[0,1](edrk >= 12.677 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((lds <= 1.984) U[0,1] (Pulse >= 77.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,9,40,14,32,22,0.775,0.9285714285714286,0.07142857142857142,0.96875,0.8148148148148148,0.18518518518518523,-1
"G[0,1](GLUCOSE <= 157.732 -> Temp <= 37.255)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((death >= 0.039) U[0,0] (Pulse >= 76.879))
",-0.604,1.393,8.812,0.000,1.000,32,12,2,8,40,14,34,20,0.8,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.8148148148148148,0.18518518518518523,-1
"G[1,1](death >= 0.040 -> PHOSPHORUS <= 3.396)
",0.097,-0.310,-0.388,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[1,1](death >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 10.272)
",-0.605,-1.562,-0.381,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"F[0,1](AF >= 0.014 & edrk <= 28.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"G[0,1](death <= 0.596 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](lds <= 1.938 | LOS <= 5.218)
",2.212,4.218,1.356,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](death <= 0.344 | edrk <= 27.643)
",-0.504,9.581,11.952,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"F[1,1](cosen < -1.036 -> y = 0.520)
",0.561,-0.683,-1.015,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.923 -> SpO2 <= 95.317)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222,1
"G[0,1](direct >= 0.001 | edrk <= 30.107)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](LOS <= 9.321 -> s2_edrk >= -0.004)
",-1.498,-8.321,-4.088,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](dfa <= 0.824 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](hr >= 70.599 -> MET <= 0.361)
",0.786,-5.141,-17.134,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](s24_edrk >= -0.003 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (O2_Flow <= 4.527))
",-0.109,1.527,1.649,0.000,1.000,38,4,10,2,40,14,48,6,0.95,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7777777777777778,0.2222222222222222,-1
"G[0,1](Resp >= 14.354 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[1,1](SBP >= 80.061 | srr <= 0.079)
",0.503,38.689,23.798,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,0](dfa <= 1.073 & MET <= 0.223)
",0.023,0.183,0.180,1.000,0.000,38,3,11,2,40,14,49,5,0.95,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7592592592592593,0.2407407407407407,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.891 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](Pulse >= 66.310 | SpO2 <= 98.019)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((MET >= 0.009) U[0,0] (death = 0.074))
",-1.000,-0.009,-0.009,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.921 & CREATININE >= 0.784)
",1.106,-0.532,-1.079,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.017) U[0,0] (death = 0.074))
",0.000,-0.017,-0.017,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.506 & CREATININE >= 0.829)
",0.480,-1.643,-3.014,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AF >= 0.015) U[1,1] (O2_Flow >= 2.357))
",-0.284,0.643,1.124,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](MET >= 0.011 & Resp >= 12.641)
",1.000,-0.011,-0.011,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](TROPONIN_I > 0.060 -> y = 0.468)
",0.000,-0.000,-0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](SODIUM >= 135.279 | Temp >= 36.392)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.331 -> POTASSIUM >= 3.898)
",0.480,-2.047,-3.988,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((Pulse < 96.172) U[0,0] (y = 0.682))
",0.650,21.972,13.102,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.439 -> SpO2 >= 87.097)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](SBP <= 176.193 | WHITE_BLOOD_CELL_COUNT <= 11.371)
",0.060,56.343,54.019,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](death <= 0.190 | n_evts >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> WHITE_BLOOD_CELL_COUNT <= 11.486)
",0.480,-1.381,-2.643,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](direct >= 0.008 -> lds >= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> SODIUM >= 135.361)
",1.106,-0.712,-1.639,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.964 -> PHOSPHORUS >= 2.919)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CALCIUM <= 8.863 -> PLATELET_COUNT >= 214.186)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((MET >= 0.006) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.000 -> PLATELET_COUNT >= 237.517)
",-0.480,-65.356,-16.384,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[1,1](srr <= 0.085 & y = 0.274)
",0.866,-0.274,-0.468,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.955 & PLATELET_COUNT >= 226.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](edrk >= 16.954 & y = 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PROTIME_INR <= 1.200) U[1,1] (y = 0.300))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](POTASSIUM > 3.828 & y = 0.974)
",-0.866,-0.974,-0.568,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((GLUCOSE >= 133.801) U[0,0] (y = 0.433))
",0.483,14.215,3.295,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((CALCIUM < 8.859) U[0,0] (y = 0.558))
",0.480,0.069,-0.013,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((dfa > 0.677) U[1,1] (y = 0.023))
",0.540,0.167,0.011,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((ICU_Pt_Days < 3.093) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.022) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.508 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.022) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.000) U[0,0] (y = 0.541))
",-1.155,-0.000,0.571,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](direct <= 0.572 | SODIUM >= 134.711)
",-0.480,1.345,2.044,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](Mort <= 0.878 | PARTIAL_THROMBOPLASTIN_TIME >= 29.426)
",-0.480,1.551,2.160,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](HEMOGLOBIN <= 11.054 | PARTIAL_THROMBOPLASTIN_TIME <= 30.326)
",0.480,1.334,0.979,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,1](lds <= 0.933 & y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((n_edrk >= 0.069) U[0,1] (PLATELET_COUNT <= 290.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"G[0,1](POTASSIUM <= 3.987 | WHITE_BLOOD_CELL_COUNT >= 8.542)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"((Mort >= 0.086) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,-1
"G[0,1](CALCIUM <= 8.846 | WHITE_BLOOD_CELL_COUNT >= 9.810)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"G[1,1](hr >= 64.700 & Pulse >= 63.473)
",-0.677,7.612,19.241,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,1](lds <= 1.322 | POTASSIUM >= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.817 -> WHITE_BLOOD_CELL_COUNT >= 9.040)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"G[0,1](s24_hr <= 6.176136433303967e-05 & WHITE_BLOOD_CELL_COUNT >= 9.554)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,15,40,14,25,29,0.625,1.0,0.0,1.0,0.7222222222222222,0.2777777777777778,1
"G[0,0](CHLORIDE <= 101.929 | HEMOGLOBIN <= 11.099)
",0.480,0.916,0.904,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.624 | dfa <= 1.116)
",-0.479,2.999,5.496,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,0](CREATININE <= 0.991 -> SBP >= 110.676)
",0.039,-12.065,-13.562,1.000,0.000,38,1,13,2,40,14,51,3,0.95,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.7222222222222222,0.2777777777777778,1
"((CO2 <= 25.685) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.095))
",-0.480,2.040,3.265,0.000,1.000,25,13,1,15,40,14,26,28,0.625,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7037037037037037,0.2962962962962963,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.913 & Temp >= 36.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,-1
"((GLUCOSE <= 138.695) U[1,1] (HEMOGLOBIN >= 10.590))
",-1.106,9.253,19.695,0.000,1.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,-1
"((lds >= 0.734) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.465))
",-0.501,1.311,2.635,0.000,1.000,25,13,1,15,40,14,26,28,0.625,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7037037037037037,0.2962962962962963,-1
"G[1,1](CO2 <= 25.588 | HEMOGLOBIN <= 10.975)
",-1.106,0.672,0.775,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,1
"F[1,1](n_evts >= 0.241 | POTASSIUM >= 3.835)
",-7.074,0.055,0.759,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,1](CHLORIDE >= 101.358 -> PHOSPHORUS <= 3.389)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"G[0,1](CALCIUM <= 8.848 & LOS <= 11.322)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.291 -> PHOSPHORUS <= 3.456)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,14,40,14,28,26,0.65,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7037037037037037,0.2962962962962963,1
"((HEMOGLOBIN <= 10.982) U[1,1] (SBP <= 178.909))
",-0.505,60.159,77.623,0.000,1.000,25,13,1,15,40,14,26,28,0.625,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7037037037037037,0.2962962962962963,-1
"F[1,1](SODIUM < 136.646 -> y = 0.010)
",-1.078,-1.451,0.158,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[0,0](CREATININE >= 0.799 & PARTIAL_THROMBOPLASTIN_TIME >= 30.115)
",-0.480,-0.698,0.041,0.000,1.000,25,13,1,15,40,14,26,28,0.625,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.7037037037037037,0.2962962962962963,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.106 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.752)
",-1.106,-5.930,-2.048,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((edrk >= 16.291) U[0,1] (PHOSPHORUS >= 3.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.061 & POTASSIUM <= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
