Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.409 -> LOS >= 3.809)
",0.816,-0.409,-3.396,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[1,1](n_evts <= 0.748 -> LOS >= 2.733)
",1.063,-1.267,-5.193,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[1,1](MET <= 0.876 | s2_edrk >= -0.007)
",0.408,0.876,0.752,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[1,1](O2_Flow <= 5.923 | Temp <= 37.263)
",0.544,3.923,3.351,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](n_evts <= 0.784 -> LOS >= 3.429)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,0](direct >= 0.028 -> n_evts >= 0.001)
",2.449,0.001,-0.856,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,0](LOS >= 2.803 | s24_hr >= -0.001)
",-0.830,1.197,4.312,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](death >= 8.377596877122497e-05 | n_edrk >= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,169,8,6,8,177,14,175,16,0.9548022598870056,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9267015706806283,0.0732984293193717,1
"G[0,1](ALBUMIN <= 3.826 | ALKALINE_PHOSPHATASE <= 85.251)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.596 | SODIUM >= 135.579)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](n_evts <= 0.573 -> LOS >= 3.106)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](ALKALINE_PHOSPHATASE >= 58.294 | CREATININE <= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"G[0,1](n_evts <= 0.609 -> LOS >= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717,1
"((BLOOD_UREA_NITROGEN >= 19.124) U[1,1] (CREATININE <= 0.983))
",-0.383,1.246,1.876,0.000,1.000,176,0,14,1,177,14,190,1,0.9943502824858758,0.0,1.0,0.9263157894736842,0.9214659685863874,0.07853403141361259,-1
"F[1,1](MAGNESIUM <= 2.165 & n_edrk <= 0.971)
",-1.094,-0.021,0.108,0.000,1.000,162,13,1,15,177,14,163,28,0.9152542372881356,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9162303664921466,0.08376963350785338,-1
"G[0,0](MAGNESIUM <= 2.160 -> s24_hr <= 0.000)
",1.147,-0.069,-0.160,1.000,0.000,164,7,7,13,177,14,171,20,0.9265536723163842,0.5,0.5,0.9590643274853801,0.8952879581151832,0.10471204188481675,1
"G[0,1](ALT_GPT <= 36.385 | Pulse >= 72.979)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,8,177,14,183,8,0.9548022598870056,0.0,1.0,0.9234972677595629,0.8848167539267016,0.11518324607329844,1
"G[0,1](HEMOGLOBIN >= 12.674 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,155,14,0,22,177,14,155,36,0.8757062146892656,1.0,0.0,1.0,0.8848167539267016,0.11518324607329844,1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.027 -> y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,22,177,14,155,36,0.8757062146892656,1.0,0.0,1.0,0.8848167539267016,0.11518324607329844,-1
"G[0,1](GLUCOSE >= 140.757 | TOTAL_BILIRUBIN >= 1.411)
",0.000,9999999.000,9999999.000,1.000,0.000,154,14,0,23,177,14,154,37,0.8700564971751412,1.0,0.0,1.0,0.8795811518324608,0.12041884816753923,1
"F[0,0](ALT_GPT <= 31.926 & MAGNESIUM <= 2.123)
",-0.342,-1.909,-0.619,0.000,1.000,154,13,1,23,177,14,155,36,0.8700564971751412,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.8743455497382199,0.12565445026178013,-1
"F[0,1](srr < 0.203 -> y = 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,10,177,14,181,10,0.943502824858757,0.0,1.0,0.9226519337016574,0.8743455497382199,0.12565445026178013,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.020 -> PLATELET_COUNT <= 206.390)
",0.000,9999999.000,9999999.000,1.000,0.000,155,12,2,22,177,14,157,34,0.8757062146892656,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.8743455497382199,0.12565445026178013,1
"F[0,1](n_edrk <= 0.936 & WHITE_BLOOD_CELL_COUNT <= 6.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,12,177,14,179,12,0.9322033898305084,0.0,1.0,0.9217877094972067,0.8638743455497382,0.1361256544502618,-1
"G[0,1](CALCIUM <= 9.278 | hr <= 83.419)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,13,177,14,178,13,0.9265536723163842,0.0,1.0,0.9213483146067416,0.8586387434554974,0.1413612565445026,1
"G[0,1](HEMOGLOBIN >= 12.408 | tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,155,3,11,22,177,14,166,25,0.8757062146892656,0.21428571428571427,0.7857142857142857,0.9337349397590361,0.8272251308900523,0.17277486910994766,1
"G[0,1](GLUCOSE >= 115.988 -> SpO2 <= 99.185)
",0.000,9999999.000,9999999.000,1.000,0.000,154,3,11,23,177,14,165,26,0.8700564971751412,0.21428571428571427,0.7857142857142857,0.9333333333333333,0.8219895287958116,0.17801047120418845,1
"G[0,1](HEMOGLOBIN <= 13.085 -> n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,22,177,14,169,22,0.8757062146892656,0.0,1.0,0.9171597633136095,0.8115183246073299,0.18848167539267013,1
"G[0,1](ALT_GPT >= 23.333 -> SpO2 <= 98.400)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,24,177,14,167,24,0.864406779661017,0.0,1.0,0.9161676646706587,0.8010471204188482,0.19895287958115182,1
"G[0,1](hr >= 66.086 & Pulse >= 70.604)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,28,177,14,160,31,0.8418079096045198,0.21428571428571427,0.7857142857142857,0.93125,0.7958115183246073,0.20418848167539272,1
"F[1,1](CREATININE <= 0.963 & Temp <= 36.770)
",0.622,-0.056,-0.275,0.000,1.000,149,0,14,28,177,14,163,28,0.8418079096045198,0.0,1.0,0.9141104294478528,0.7801047120418848,0.2198952879581152,-1
"G[0,0](lds <= 1.873 -> SBP <= 146.273)
",0.471,-12.479,-25.290,1.000,0.000,142,2,12,35,177,14,154,37,0.8022598870056498,0.14285714285714285,0.8571428571428571,0.922077922077922,0.7539267015706806,0.24607329842931935,1
"((GLUCOSE >= 93.533) U[1,1] (s8_hr >= -3.097123783181498e-05))
",0.474,68.414,25.467,0.000,1.000,125,12,2,52,177,14,127,64,0.7062146892655368,0.8571428571428571,0.14285714285714285,0.984251968503937,0.7172774869109948,0.2827225130890052,-1
"F[1,1](death <= 0.528 -> Resp >= 18.454)
",0.014,-1.067,-1.107,0.000,1.000,126,7,7,51,177,14,133,58,0.711864406779661,0.5,0.5,0.9473684210526315,0.6963350785340314,0.3036649214659686,-1
"F[0,0]((af <= 0.945 | AF <= 0.209) & cosen >= -2.330)
",-0.484,-0.021,0.233,0.000,1.000,120,13,1,57,177,14,121,70,0.6779661016949152,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.6963350785340314,0.3036649214659686,-1
"F[0,0]((af <= 0.443 | AF <= 0.436) & cosen >= -2.333)
",-0.597,-0.038,0.196,0.000,1.000,120,13,1,57,177,14,121,70,0.6779661016949152,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.6963350785340314,0.3036649214659686,-1
"((ALBUMIN >= 3.267) U[0,1] (Pulse >= 77.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,58,177,14,120,71,0.672316384180791,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.6910994764397905,0.3089005235602095,-1
"G[0,1](hr <= 118.258 -> PLATELET_COUNT >= 154.514)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,46,177,14,145,46,0.7401129943502824,0.0,1.0,0.903448275862069,0.6858638743455497,0.31413612565445026,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.032 & CREATININE >= 0.816)
",-0.011,-0.851,-0.832,0.000,1.000,129,0,14,48,177,14,143,48,0.7288135593220338,0.0,1.0,0.9020979020979021,0.675392670157068,0.32460732984293195,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.506 & CREATININE >= 0.838)
",-0.155,-0.665,-0.494,0.000,1.000,129,0,14,48,177,14,143,48,0.7288135593220338,0.0,1.0,0.9020979020979021,0.675392670157068,0.32460732984293195,-1
"G[0,1](CHLORIDE <= 105.039 -> GLUCOSE <= 306.149)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,48,177,14,143,48,0.7288135593220338,0.0,1.0,0.9020979020979021,0.675392670157068,0.32460732984293195,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.651 & CREATININE >= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,49,177,14,142,49,0.7231638418079096,0.0,1.0,0.9014084507042254,0.6701570680628273,0.32984293193717273,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.078 & CREATININE >= 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,49,177,14,142,49,0.7231638418079096,0.0,1.0,0.9014084507042254,0.6701570680628273,0.32984293193717273,-1
"G[0,1](CHLORIDE >= 104.255 -> MAGNESIUM <= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,49,177,14,142,49,0.7231638418079096,0.0,1.0,0.9014084507042254,0.6701570680628273,0.32984293193717273,1
"G[0,1](SODIUM <= 139.357 | TOTAL_PROTEIN <= 6.286)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,49,177,14,142,49,0.7231638418079096,0.0,1.0,0.9014084507042254,0.6701570680628273,0.32984293193717273,1
"F[0,1](ALT_GPT <= 34.517 & AST_GOT <= 29.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,69,177,14,108,83,0.6101694915254238,1.0,0.0,1.0,0.6387434554973822,0.3612565445026178,-1
"F[0,0](HEMOGLOBIN <= 13.214 & WHITE_BLOOD_CELL_COUNT >= 4.661)
",-1.161,-0.144,2.514,0.000,1.000,108,13,1,69,177,14,109,82,0.6101694915254238,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.6335078534031413,0.3664921465968587,-1
"F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,70,177,14,107,84,0.6045197740112994,1.0,0.0,1.0,0.6335078534031413,0.3664921465968587,-1
"F[1,1](ICU_Pt_Days <= 1.233 -> PLATELET_COUNT >= 165.423)
",2.356,-11.703,-46.577,0.000,1.000,107,14,0,70,177,14,107,84,0.6045197740112994,1.0,0.0,1.0,0.6335078534031413,0.3664921465968587,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.538 & CREATININE >= 0.811)
",-0.857,-0.306,0.289,0.000,1.000,107,14,0,70,177,14,107,84,0.6045197740112994,1.0,0.0,1.0,0.6335078534031413,0.3664921465968587,-1
"((GLUCOSE >= 153.362) U[0,1] (PLATELET_COUNT >= 163.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,70,177,14,107,84,0.6045197740112994,1.0,0.0,1.0,0.6335078534031413,0.3664921465968587,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.822 & CREATININE >= 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,71,177,14,106,85,0.5988700564971752,1.0,0.0,1.0,0.6282722513089005,0.3717277486910995,-1
"F[0,1](HEMOGLOBIN <= 13.521 & O2_Flow <= 3.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,69,177,14,110,81,0.6101694915254238,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.6282722513089005,0.3717277486910995,-1
"F[0,1](ALT_GPT >= 31.406 -> O2_Flow >= 2.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,71,177,14,106,85,0.5988700564971752,1.0,0.0,1.0,0.6282722513089005,0.3717277486910995,-1
"F[0,1](TOTAL_PROTEIN <= 6.286 -> y = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,71,177,14,106,85,0.5988700564971752,1.0,0.0,1.0,0.6282722513089005,0.3717277486910995,-1
"G[0,1](CREATININE >= 0.897 | n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,117,1,13,60,177,14,130,61,0.6610169491525424,0.07142857142857142,0.9285714285714286,0.9,0.6178010471204188,0.38219895287958117,1
"G[0,0](ALT_GPT <= 35.282 | n_evts >= 0.024)
",-1.006,2.985,11.381,1.000,0.000,116,1,13,61,177,14,129,62,0.655367231638418,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.612565445026178,0.38743455497382195,1
"G[1,1](ALKALINE_PHOSPHATASE >= 54.057 & WHITE_BLOOD_CELL_COUNT >= 3.927)
",-2.249,0.717,4.473,1.000,0.000,116,0,14,61,177,14,130,61,0.655367231638418,0.0,1.0,0.8923076923076924,0.6073298429319371,0.39267015706806285,1
