Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](dfa <= 0.987 & y >= 0.249)
",-1.566,-0.249,0.218,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((CREATININE >= 0.836) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days >= 1.414) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((dfa >= 0.680) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days >= 1.160) U[1,2] (s2_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,1,16,14,20,10,0.9375,0.6428571428571429,0.35714285714285715,0.75,0.8,0.19999999999999996,-1
"((n_evts >= 0.413) U[0,1] (O2_Flow <= 3.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996,-1
"G[0,1](PHOSPHORUS <= 3.447 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,13,1,5,16,14,12,18,0.6875,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.8,0.19999999999999996,1
"((lds <= 1.478) U[1,1] (tte <= -0.168))
",-0.336,0.660,1.313,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[1,1](GLUCOSE <= 144.605 & Mort >= 0.052)
",-1.711,-22.809,0.520,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[0,0](LOS <= 7.560 & SpO2 >= 85.556)
",1.300,5.421,-0.440,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[0,0](direct <= 0.727 & n_edrk >= 0.053)
",1.877,0.727,-0.024,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"F[0,0](SpO2 <= 95.803 -> y = 0.546)
",-0.591,-2.428,-0.656,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.331 | death <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[1,1](CREATININE <= 1.070 & s2_hr >= -0.010)
",1.726,0.000,-0.030,1.000,0.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1](AF <= 0.334 -> s8_hr <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,7,16,14,10,20,0.5625,0.9285714285714286,0.07142857142857142,0.9,0.7333333333333333,0.2666666666666667,1
"((POTASSIUM >= 3.923) U[0,1] (s24_hr >= -3.792922517125016e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((Mort >= 0.170) U[1,1] (POTASSIUM >= 3.848))
",-1.273,0.002,0.539,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,-1
"((AF <= 0.147) U[0,1] (POTASSIUM >= 3.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,1](n_evts >= 0.250 -> Pulse <= 95.191)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"G[0,1](CO2 <= 26.598 -> y = 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,1
"F[0,1](MAGNESIUM <= 1.940 -> n_edrk <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((SBP <= 172.709) U[0,1] (SODIUM >= 135.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((LOS <= 11.726) U[0,1] (SODIUM >= 136.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[1,1](Mort <= 0.721 | n_edrk >= 0.397)
",1.152,0.721,0.173,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"((MET >= 0.025) U[0,1] (POTASSIUM >= 3.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((AF <= 0.231) U[0,1] (CHLORIDE >= 101.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((s24_hr >= -0.000) U[0,1] (SODIUM >= 136.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((dfa <= 1.102) U[0,1] (GLUCOSE <= 133.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,0](s24_hr >= -0.000 | y >= 0.018)
",-1.580,0.000,0.702,0.000,1.000,12,9,5,4,16,14,17,13,0.75,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.7,0.30000000000000004,-1
"F[0,0](Mort <= 0.620 & tte <= -0.426)
",-1.285,-0.426,0.008,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"F[0,1](O2_Flow <= 4.764 -> y = 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"G[0,1](CHLORIDE >= 101.648 -> CREATININE <= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,1
"((direct <= 0.813) U[0,1] (MAGNESIUM >= 1.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,9,16,14,7,23,0.4375,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,1](AF <= 0.095 & hr <= 110.260)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,1
"((CO2 <= 26.276) U[1,1] (lds >= 0.494))
",-0.966,0.359,1.147,0.000,1.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337,-1
"((GLUCOSE <= 162.638) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"((death >= 0.131) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"((ICU_Pt_Days >= 0.478) U[0,0] (POTASSIUM >= 3.848))
",-1.200,0.002,2.673,0.000,1.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337,-1
"F[1,1](CALCIUM >= 8.441 & Temp >= 35.651)
",-1.158,-0.366,0.388,0.000,1.000,8,12,2,8,16,14,10,20,0.5,0.8571428571428571,0.14285714285714285,0.8,0.6666666666666666,0.33333333333333337,-1
"((n_edrk <= 0.820) U[0,0] (POTASSIUM >= 3.873))
",-0.885,-0.023,0.327,0.000,1.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Resp >= 15.548 & Temp >= 36.341)
",0.026,0.721,0.707,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.615 & lds <= 1.211)
",0.761,0.114,-1.095,1.000,0.000,7,13,1,9,16,14,8,22,0.4375,0.9285714285714286,0.07142857142857142,0.875,0.6666666666666666,0.33333333333333337,1
"G[0,1](death >= 0.038 -> y >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](MAGNESIUM >= 1.886 & s2_hr <= -3.326157820383337e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,10,16,14,7,23,0.375,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6333333333333333,0.3666666666666667,1
"G[0,1](direct <= 0.986 | lds <= 1.974)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](death >= 0.039 -> MET >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](LOS >= 3.543 | SBP >= 115.677)
",0.000,9999999.000,9999999.000,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,0](lds <= 2.168 -> n_edrk >= 0.088)
",-0.827,-1.498,-0.951,1.000,0.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667,1
"G[0,1](death <= 0.563 & lds >= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,13,6,8,3,16,14,21,9,0.8125,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6333333333333333,0.3666666666666667,1
"G[0,1](CHLORIDE <= 101.861 | Pulse <= 86.537)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,6,16,14,15,15,0.625,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6333333333333333,0.3666666666666667,1
"((death >= 0.116) U[1,2] (Pulse <= 102.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,9,2,18,12,25,5,0.8888888888888888,0.25,0.75,0.64,0.6333333333333333,0.3666666666666667,-1
"F[0,0]((af <= 0.164 | AF <= 0.299) & cosen >= -2.087)
",-0.172,-0.142,-0.109,0.000,1.000,14,5,9,2,16,14,23,7,0.875,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6333333333333333,0.3666666666666667,-1
"((death >= 0.035) U[1,1] (Mort <= 0.645))
",-0.121,0.645,0.685,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"F[0,1](cosen >= -2.108 & srr <= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,5,16,14,18,12,0.6875,0.5,0.5,0.6111111111111112,0.6,0.4,-1
"F[1,1](af >= 0.011 | cosen >= -2.248)
",0.015,0.201,0.191,0.000,1.000,6,12,2,10,16,14,8,22,0.375,0.8571428571428571,0.14285714285714285,0.75,0.6,0.4,-1
"F[1,1](MET >= 0.037 & s24_edrk >= -0.006)
",-0.408,-0.037,-0.031,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"F[0,1](SODIUM >= 135.524 -> tte <= -0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,8,16,14,12,18,0.5,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6,0.4,-1
"F[0,0](CO2 <= 26.678 & s24_hr >= -0.000)
",-0.777,-0.242,-0.046,0.000,1.000,12,6,8,4,16,14,20,10,0.75,0.42857142857142855,0.5714285714285714,0.6,0.6,0.4,-1
"((AF >= 0.025) U[1,1] (SBP <= 169.456))
",-1.837,18.206,57.599,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"((MET >= 0.009) U[1,1] (s8_edrk >= -0.006))
",-0.409,0.006,0.147,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"((Glasgow_Coma_Scale_Total <= 14.937) U[0,1] (Pulse >= 74.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,11,16,14,6,24,0.3125,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6,0.4,-1
"F[0,0](MET <= 0.963 & SODIUM >= 136.146)
",-0.775,-1.396,0.426,0.000,1.000,7,11,3,9,16,14,10,20,0.4375,0.7857142857142857,0.21428571428571427,0.7,0.6,0.4,-1
"((CHLORIDE >= 101.667) U[0,0] (MET >= 0.035))
",-0.775,0.057,0.280,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,-1
"G[1,1](n_edrk <= 0.951 -> Resp >= 12.130)
",-0.556,-7.870,-6.278,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.911 | Resp >= 16.493)
",1.207,8.310,2.279,1.000,0.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4,1
"G[0,1](dfa <= 0.753 & PHOSPHORUS <= 3.383)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,12,16,14,4,26,0.25,1.0,0.0,1.0,0.6,0.4,1
"((CALCIUM >= 7.913) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972))
",-1.732,0.226,0.987,0.000,1.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,-1
"F[0,1]((af <= 0.048 | AF <= 0.279) & cosen >= -2.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,6,16,14,17,13,0.625,0.5,0.5,0.5882352941176471,0.5666666666666667,0.43333333333333335,-1
"G[0,1](s24_edrk <= 0.003 | y >= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,1
"G[0,0](hr >= 71.117 & Pulse >= 71.714)
",-0.774,3.040,14.143,1.000,0.000,15,2,12,1,16,14,27,3,0.9375,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5666666666666667,0.43333333333333335,1
"G[1,1](s24_hr < 0.000 -> y = 0.606)
",-0.759,-0.000,-0.000,1.000,0.000,5,12,2,11,16,14,7,23,0.3125,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5666666666666667,0.43333333333333335,1
"((BLOOD_UREA_NITROGEN <= 20.257) U[1,1] (CREATININE >= 0.938))
",1.732,7.733,0.162,0.000,1.000,16,1,13,0,16,14,29,1,1.0,0.07142857142857142,0.9285714285714286,0.5517241379310345,0.5666666666666667,0.43333333333333335,-1
"((AF >= 0.008) U[1,2] (LOS <= 8.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,1,8,5,21,9,24,6,0.7619047619047619,0.1111111111111111,0.8888888888888888,0.6666666666666666,0.5666666666666667,0.43333333333333335,-1
"F[0,0](dfa <= 0.965 & hr >= 74.550)
",-0.633,-0.361,0.372,0.000,1.000,4,13,1,12,16,14,5,25,0.25,0.9285714285714286,0.07142857142857142,0.8,0.5666666666666667,0.43333333333333335,-1
"((af >= 0.016) U[1,1] (LOS >= 2.230))
",-1.052,-0.016,3.943,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.047) U[0,0] (death = 0.133))
",0.000,-0.047,-0.047,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((PCO2 < 39.500) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.795 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.026) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((AF >= 0.029) U[1,2] (Resp >= 18.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,3,11,27,3,19,11,0.5925925925925926,0.0,1.0,0.8421052631578947,0.5333333333333333,0.4666666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.837 & CREATININE >= 0.852)
",1.732,-0.330,-1.163,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.117 & CREATININE >= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.734 & PHOSPHORUS >= 3.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](n_edrk >= 0.152 & y = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((cosen > -2.263) U[0,0] (y = 0.318))
",-0.180,0.035,0.070,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.974 & CREATININE >= 0.993)
",1.732,-0.651,-2.026,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[0,1](PHOSPHORUS > 2.842 & y = 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.860 & CREATININE >= 0.920)
",1.732,-0.125,-0.140,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((death >= 0.055) U[0,0] (y = 0.225))
",-0.408,-0.055,0.088,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.002) U[0,0] (death = 0.133))
",0.000,-0.002,-0.002,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((GLUCOSE >= 133.073) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((POTASSIUM > 3.834) U[0,1] (y = 0.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"((MET >= 0.061) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,-1
"G[0,1](hr <= 111.779 | O2_Flow <= 5.982)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](hr <= 105.652 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](SBP >= 111.535 -> tte >= -1.782)
",-0.619,-39.715,-19.498,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](SBP <= 150.912 | SpO2 <= 95.823)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,0](hr >= 71.296 | y <= 0.381)
",-0.892,6.851,20.866,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.253 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
"G[0,1](ICU_Pt_Days >= 0.395 | LOS <= 11.935)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667,1
