Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | s8_edrk <= 0.002)
",-0.406,0.002,0.140,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"((BLOOD_UREA_NITROGEN >= 14.584) U[0,1] (MET >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,-1
"G[0,1](Mort <= 0.299 | Pulse <= 96.054)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](Mort <= 0.209 | SpO2 >= 91.739)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,0](CO2 <= 25.695 | Glasgow_Coma_Scale_Total <= 14.943)
",0.803,2.117,0.479,1.000,0.000,26,9,5,6,32,14,31,15,0.8125,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7608695652173914,0.23913043478260865,1
"G[0,1](Mort <= 0.818 | O2_Flow >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](Mort <= 0.196 | tte <= -0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[1,1](Resp <= 18.223 & s2_edrk >= -0.008)
",0.632,0.008,-1.074,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](ICU_Pt_Days <= 1.095 -> y <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,0](direct <= 0.232 -> ICU_Pt_Days <= 3.396)
",-1.697,-3.396,-0.588,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](dfa >= 0.724 | tte >= -2.837)
",1.715,2.837,2.302,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](direct <= 0.967 | hr <= 97.098)
",0.384,9.357,4.416,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,0](AF <= 0.044 | n_evts <= 0.480)
",1.777,0.480,0.035,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](AF >= 0.006 -> SBP <= 113.484)
",-0.160,-6.799,-4.562,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,1](CO2 <= 24.723 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,0](CO2 >= 23.095 -> Pulse >= 71.032)
",-0.079,-24.156,-22.682,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,1](s24_edrk <= 0.002 | Temp <= 37.050)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](death >= 0.028 -> SBP >= 102.335)
",0.713,-5.910,-15.138,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](hr >= 82.075 & Pulse >= 89.540)
",0.158,0.507,-1.969,1.000,0.000,22,12,2,10,32,14,24,22,0.6875,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7391304347826086,0.26086956521739135,1
"F[1,1](AF >= 0.002 & Temp <= 37.267)
",-0.430,-0.003,0.107,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((GLUCOSE >= 134.069) U[1,1] (tte <= -0.080))
",1.048,63.367,0.455,0.000,1.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,-1
"((dfa >= 0.602) U[1,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.427,0.406,0.202,0.000,1.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,-1
"((MET >= 0.003) U[1,1] (death = 0.087))
",-0.408,-0.003,0.140,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](ALT_GPT > 22.000 -> y = 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.792 | WHITE_BLOOD_CELL_COUNT >= 7.500)
",0.820,7.375,2.171,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](direct <= 0.443 | lds >= 0.610)
",-1.783,0.443,1.062,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](Mort >= 0.047 -> PLATELET_COUNT <= 213.063)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,0](MAGNESIUM >= 1.971 & WHITE_BLOOD_CELL_COUNT <= 7.942)
",0.348,-0.288,-0.403,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](O2_Flow < 2.705 & y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](direct <= 0.485 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,11,32,14,24,22,0.65625,0.7857142857142857,0.21428571428571427,0.875,0.6956521739130435,0.30434782608695654,-1
"F[1,1](ICU_Pt_Days >= 0.203 & y = 0.300)
",2.449,-0.300,-0.643,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.019) U[0,0] (death = 0.087))
",-0.408,-0.019,0.124,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((direct >= 0.096) U[1,2] (n_evts <= 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,14,46,0,32,14,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.041) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](s8_edrk <= 0.002 | Temp >= 35.833)
",0.195,1.236,1.097,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((MET >= 0.031) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](CALCIUM <= 8.884 & n_evts >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.042) U[0,0] (death = 0.087))
",-0.408,-0.042,0.101,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((af >= 0.009) U[1,1] (lds >= 0.744))
",-2.668,-0.008,0.928,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](MET >= 0.022 & SBP >= 106.304)
",0.149,-1.556,-2.960,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.039) U[0,0] (death = 0.087))
",-0.408,-0.039,0.104,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](Resp <= 20.125 & y = 0.575)
",0.443,-0.575,-0.860,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](CALCIUM <= 8.886 & n_edrk <= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.941 & SODIUM <= 136.169)
",0.905,-0.204,-0.721,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](death <= 0.222 -> MET <= 0.600)
",-0.408,-0.600,-0.457,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](GLUCOSE >= 139.827 -> SBP <= 130.598)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.660 | MAGNESIUM >= 1.952)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((s2_edrk <= 0.000) U[0,0] (y = 0.072))
",-0.198,0.000,0.001,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((hr < 111.208) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((af >= 0.004) U[1,1] (y <= 0.224))
",0.240,0.224,0.171,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](TROPONIN_I <= 0.060 & y = 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](AF > 0.011 & y = 0.650)
",-2.449,-0.650,-0.393,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((edrk < 17.682) U[0,1] (y = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((POTASSIUM >= 3.852) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CO2 < 24.682) U[0,0] (y = 0.694))
",0.829,1.174,-0.165,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,0](Mort >= 0.067 | s8_edrk >= -0.004)
",-0.409,0.004,0.138,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](Resp >= 15.204 | srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](Pulse <= 101.295 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](cosen <= -1.436 | srr >= 0.051)
",-0.024,0.460,0.472,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](edrk >= 11.799 & s2_edrk <= 0.001)
",0.377,0.001,-0.012,1.000,0.000,28,4,10,4,32,14,38,8,0.875,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.6956521739130435,0.30434782608695654,1
"G[0,1](s2_hr >= -0.001 & SBP <= 120.592)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,10,32,14,26,20,0.6875,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.6956521739130435,0.30434782608695654,1
"G[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.005)
",0.270,-0.005,-0.006,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.372 | O2_Flow >= 2.113)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](direct >= 0.055 -> PLATELET_COUNT <= 212.962)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](s2_edrk >= -0.005 | Temp <= 37.337)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](n_evts >= 0.188 | SBP <= 154.683)
",0.381,46.871,39.683,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"F[0,1](LOS <= 10.076 & y = 0.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](edrk <= 32.353 -> hr >= 74.710)
",0.693,-18.094,-26.815,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914,1
"G[0,1](hr >= 77.444 & Pulse >= 72.865)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,4,32,14,39,7,0.875,0.21428571428571427,0.7857142857142857,0.717948717948718,0.6739130434782609,0.32608695652173914,1
"G[0,0](hr >= 79.002 & Pulse >= 80.952)
",-0.378,6.542,12.762,1.000,0.000,27,4,10,5,32,14,37,9,0.84375,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.6739130434782609,0.32608695652173914,1
"F[0,1](hr >= 78.061 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,17,32,14,15,31,0.46875,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"((ICU_Pt_Days >= 0.836) U[1,2] (SODIUM >= 135.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,14,32,14,21,25,0.5625,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.6304347826086957,0.3695652173913043,-1
"G[0,1](CHLORIDE <= 103.786 | hr >= 76.337)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,3,32,14,43,3,0.90625,0.0,1.0,0.6744186046511628,0.6304347826086957,0.3695652173913043,1
"F[0,0](CO2 >= 23.496 | y >= 0.056)
",-0.958,0.669,2.218,0.000,1.000,14,14,0,18,32,14,14,32,0.4375,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((AF <= 0.043) U[0,0] (s8_hr >= -0.000))
",0.408,0.043,0.037,0.000,1.000,21,7,7,11,32,14,28,18,0.65625,0.5,0.5,0.75,0.6086956521739131,0.3913043478260869,-1
"G[0,1](O2_Flow <= 3.842 & Temp <= 37.092)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,14,32,14,22,24,0.5625,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.6086956521739131,0.3913043478260869,1
"G[1,1](cosen >= -1.941 & Resp >= 12.759)
",0.078,0.045,-0.011,1.000,0.000,16,12,2,16,32,14,18,28,0.5,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6086956521739131,0.3913043478260869,1
"F[1,1](CALCIUM >= 8.850 | SpO2 <= 98.461)
",-0.554,0.359,3.117,0.000,1.000,14,14,0,18,32,14,14,32,0.4375,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869,-1
"((n_edrk <= 0.848) U[1,2] (SODIUM <= 136.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,19,46,0,27,19,0.5869565217391305,0.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"F[1,1](ICU_Pt_Days <= 4.658 -> WHITE_BLOOD_CELL_COUNT >= 6.740)
",-3.531,-4.658,-2.088,0.000,1.000,13,14,0,19,32,14,13,33,0.40625,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"((hr >= 84.865) U[0,1] (SODIUM >= 135.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,19,32,14,13,33,0.40625,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,-1
"G[0,1](CALCIUM >= 8.860 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,19,32,14,13,33,0.40625,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,1
"G[0,1](CALCIUM <= 8.899 & dfa >= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,19,32,14,13,33,0.40625,1.0,0.0,1.0,0.5869565217391305,0.4130434782608695,1
"G[0,1](O2_Flow <= 2.841 & POTASSIUM >= 3.831)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,13,32,14,25,21,0.59375,0.5714285714285714,0.42857142857142855,0.76,0.5869565217391305,0.4130434782608695,1
"G[1,1](PHOSPHORUS >= 3.574 & POTASSIUM <= 3.959)
",0.882,0.072,-0.074,1.000,0.000,12,14,0,20,32,14,12,34,0.375,1.0,0.0,1.0,0.5652173913043478,0.4347826086956522,1
