Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -2.117) U[1,1] (LOS >= 3.402))
",-0.993,0.239,3.583,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,-1
"G[0,1](cosen >= -2.455 -> tte >= -0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365,1
"((O2_Flow >= 1.077) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,7,32,12,25,19,0.78125,1.0,0.0,1.0,0.8409090909090909,0.15909090909090906,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.344 & O2_Flow <= 3.651)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.202 & SpO2 <= 98.472)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"((n_evts >= 0.263) U[0,1] (Temp <= 37.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1](lds <= 1.705 & Temp <= 37.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,7,30,14,24,20,0.7666666666666667,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8181818181818182,0.18181818181818177,-1
"F[0,0](ICU_Pt_Days >= 0.608 | SODIUM <= 136.815)
",-1.322,0.082,3.309,0.000,1.000,24,12,2,6,30,14,26,18,0.8,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8181818181818182,0.18181818181818177,-1
"F[1,1](Temp <= 37.491 & tte >= -2.074)
",-0.412,-0.176,0.535,0.000,1.000,23,12,2,7,30,14,25,19,0.7666666666666667,0.8571428571428571,0.14285714285714285,0.92,0.7954545454545454,0.20454545454545459,-1
"G[0,0](hr >= 75.012 & n_edrk >= 0.306)
",0.343,0.566,0.289,1.000,0.000,27,8,6,3,30,14,33,11,0.9,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.7954545454545454,0.20454545454545459,1
"G[0,1](PLATELET_COUNT >= 186.359 -> srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"F[1,1](edrk <= 18.212 -> MET >= 0.009)
",-0.458,-5.435,-3.460,0.000,1.000,29,5,9,1,30,14,38,6,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7727272727272727,0.2272727272727273,-1
"G[0,1](hr <= 98.385 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[1,1](ICU_Pt_Days <= 4.389 | s8_edrk <= 0.001)
",2.109,4.389,0.968,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[1,1](hr <= 104.550 | SODIUM <= 136.987)
",0.636,20.804,10.775,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"((death >= 0.085) U[1,1] (tte <= -0.107))
",-0.821,-0.085,0.918,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"G[1,1](Pulse <= 88.632 & s24_hr <= 0.002)
",0.856,0.002,-8.924,1.000,0.000,27,7,7,3,30,14,34,10,0.9,0.5,0.5,0.7941176470588235,0.7727272727272727,0.2272727272727273,1
"G[0,1](n_evts >= 0.052 -> SpO2 >= 87.078)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"F[0,1](SpO2 >= 87.279 & srr >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,10,30,14,22,22,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7272727272727273,0.2727272727272727,-1
"G[1,1](death >= 0.020 -> n_edrk >= 0.678)
",0.320,-0.320,-0.436,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](n_evts >= 0.184 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](AF <= 0.418 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[1,1](SBP <= 174.839 & srr >= 0.013)
",0.617,0.013,-2.286,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](MET >= 0.038 -> n_evts <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](death <= 0.403 | Resp >= 12.273)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"F[0,1](s2_edrk < 0.003 -> y = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[0,1](direct >= 0.124 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"F[0,1](MET >= 0.023 & SpO2 >= 91.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((MET >= 0.024) U[1,1] (n_edrk >= 0.298))
",0.500,0.701,0.545,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((death <= 0.504) U[0,0] (MET >= 0.005))
",0.010,0.504,0.502,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"F[0,1](af <= 0.367 -> y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"((LOS >= 2.055) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[0,1](LOS >= 2.126 | WHITE_BLOOD_CELL_COUNT >= 8.486)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"G[0,1](POTASSIUM >= 3.889 -> SBP >= 74.380)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"F[0,0](MAGNESIUM <= 1.973 | Mort >= 0.072)
",-0.880,0.013,0.519,0.000,1.000,24,7,7,6,30,14,31,13,0.8,0.5,0.5,0.7741935483870968,0.7045454545454546,0.2954545454545454,-1
"((death <= 0.874) U[0,1] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,12,30,14,19,25,0.6,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.7045454545454546,0.2954545454545454,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk <= 0.003)
",-0.862,0.003,0.420,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,1
"G[1,1](AF <= 0.084 & s8_hr <= 0.001)
",0.632,0.002,-0.118,1.000,0.000,29,2,12,1,30,14,41,3,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7045454545454546,0.2954545454545454,1
"G[0,1](LOS >= 2.885 & s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,1,30,14,41,3,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7045454545454546,0.2954545454545454,1
"F[1,1](s8_edrk < 0.003 -> y = 0.882)
",0.097,-0.003,-0.004,0.000,1.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,-1
"((LOS >= 3.151) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,11,30,14,21,23,0.6333333333333333,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7045454545454546,0.2954545454545454,-1
"((n_evts <= 0.840) U[1,1] (tte <= -0.067))
",-0.052,0.840,0.904,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.009) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](MET >= 0.019 & Resp >= 12.561)
",0.408,-0.019,-0.096,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](s2_hr > -0.002 & y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((CREATININE <= 1.079) U[1,1] (n_evts >= 0.103))
",-8.609,0.019,0.897,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](dfa >= 0.493 -> Glasgow_Coma_Scale_Total <= 14.935)
",0.622,-0.212,-0.537,0.000,1.000,24,6,8,6,30,14,32,12,0.8,0.42857142857142855,0.5714285714285714,0.75,0.6818181818181818,0.31818181818181823,-1
"F[0,0](CREATININE <= 1.087 & n_edrk <= 0.964)
",-5.464,-0.035,-0.013,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.156 & CREATININE >= 0.892)
",0.392,-0.743,-0.844,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET < 0.281) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.024) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((dfa <= 0.964) U[0,0] (y = 0.659))
",0.127,0.305,0.264,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((AF >= 0.008) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823,-1
"((Glasgow_Coma_Scale_Total < 14.958) U[0,1] (y = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](cosen >= -2.304 & PLATELET_COUNT <= 205.412)
",0.392,-5.722,-6.588,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.519 & CREATININE >= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.021) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((HEMOGLOBIN >= 9.864) U[1,1] (y = 0.563))
",-0.392,0.282,0.336,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.028) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.025) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((PLATELET_COUNT >= 182.332) U[1,1] (POTASSIUM <= 3.981))
",-0.392,25.737,29.668,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((Mort < 0.562) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((Mort >= 0.035) U[1,2] (PLATELET_COUNT >= 156.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,7,7,7,30,14,30,14,0.7666666666666667,0.5,0.5,0.7666666666666667,0.6818181818181818,0.31818181818181823,-1
"((s24_hr >= -0.002) U[0,0] (y = 0.303))
",-0.842,0.002,0.002,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (Mort <= 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,7,7,37,7,37,7,0.8108108108108109,0.0,1.0,0.8108108108108109,0.6818181818181818,0.31818181818181823,-1
"F[0,1](tte <= -0.099 & y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](POTASSIUM > 3.866 & y = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((CREATININE <= 1.062) U[0,0] (y = 0.811))
",0.392,0.002,-0.038,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.029) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](PLATELET_COUNT <= 204.685 & WHITE_BLOOD_CELL_COUNT <= 8.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[1,1](O2_Flow >= 1.130 | Temp >= 35.963)
",-0.667,1.704,3.378,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](HEMOGLOBIN >= 10.123 -> POTASSIUM >= 3.822)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](LOS >= 2.860 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](GLUCOSE >= 119.776 -> PHOSPHORUS <= 3.422)
",-0.392,-1.962,0.078,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](GLUCOSE >= 120.739 -> POTASSIUM <= 3.986)
",-0.392,-1.889,0.014,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](af <= 0.091 | AF >= 0.013)
",-0.632,0.091,0.204,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](AST_GOT < 27.000 -> y = 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](direct <= 0.965 | hr <= 113.376)
",0.656,29.467,17.458,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](Resp <= 19.214 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](cosen <= -1.558 | srr <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](n_evts <= 0.360 -> LOS >= 2.214)
",1.108,-0.786,-4.643,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](edrk <= 21.458 | lds <= 1.563)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](lds >= 0.754 -> s2_edrk >= -0.004)
",-0.104,-0.919,-0.857,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](edrk >= 9.865 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](dfa <= 0.994 | Pulse <= 96.217)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](ICU_Pt_Days <= 3.457 | O2_Flow >= 1.508)
",0.069,3.457,3.344,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"((Sgy > 0.000) U[0,0] (y = 0.253))
",0.000,0.000,0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,1](ICU_Pt_Days >= 0.461 | srr <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](direct >= 0.151 -> ICU_Pt_Days >= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"((ALBUMIN > 3.200) U[0,1] (y = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((GLUCOSE >= 120.623) U[1,1] (O2_Flow >= 1.046))
",-0.221,1.877,3.383,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((Resp > 14.792) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,0](hr >= 76.842 | MET <= 0.993)
",-0.658,7.455,20.126,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.450 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.039) U[0,0] (death = 0.091))
",-0.408,-0.039,0.104,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](CALCIUM <= 8.883 & y >= 0.154)
",-1.155,-0.154,-0.076,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[0,1](HEMOGLOBIN >= 9.873 -> s8_hr <= 5.08658401927089e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,8,30,14,29,15,0.7333333333333333,0.5,0.5,0.7586206896551724,0.6590909090909091,0.34090909090909094,1
"F[0,1](PLATELET_COUNT <= 205.660 & SODIUM >= 136.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,-1
"F[0,1](HEMOGLOBIN >= 9.935 -> Temp <= 38.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,15,30,14,15,29,0.5,1.0,0.0,1.0,0.6590909090909091,0.34090909090909094,-1
"F[0,1](POTASSIUM >= 3.814 -> srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,14,30,14,17,27,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.6590909090909091,0.34090909090909094,-1
"F[0,1](dfa >= 0.559 -> srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,16,30,14,14,30,0.4666666666666667,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[0,0](hr >= 82.110 | Mort >= 0.148)
",-0.713,3.350,15.598,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"G[0,1](edrk >= 11.781 -> WHITE_BLOOD_CELL_COUNT <= 8.594)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,4,30,14,40,4,0.8666666666666667,0.0,1.0,0.65,0.5909090909090909,0.40909090909090906,1
